날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,793377236000,600433,18245806900,26803285
2022-07-04,800078057250,648660,19635888000,26803285
2022-07-05,838942820500,1347318,42332380600,26803285
2022-07-06,770594443750,2772879,85908666400,26803285
2022-07-07,828221506500,2695872,82858622800,26803285
2022-07-08,889869062000,3431679,112023930100,26803285
2022-07-11,950176453250,6060869,217641661650,26803285
2022-07-12,1092233863750,9636959,384976205000,26803285
2022-07-13,1116356820250,3793796,154476597350,26803285
2022-07-14,1115016656000,2374471,97898549250,26803285
2022-07-15,1279856858750,12041396,557586711450,26803285
2022-07-18,1541188887500,10135914,554886665550,26803285
2022-07-19,1431295419000,6775191,380715377500,26803285
2022-07-20,1431295419000,4949068,268986419800,26803285
2022-07-21,1002442859000,2361009,88391980100,26803285
2022-07-22,1034606801000,8750498,340560045050,26803285
2022-07-25,972959245500,3193671,115019753400,26803285
2022-07-26,1108315834750,13314432,532047488100,26803285
2022-07-27,1109655999000,5567044,235604188900,26803285
2022-07-28,1104295342000,3489424,145817763650,26803285
2022-07-29,1073471564250,1653479,67513751750,26803285
2022-08-01,1065430578750,1493472,59326052550,26803285
2022-08-02,1041307622250,1012953,39762572550,26803285
2022-08-03,1022545322750,1124987,43171857850,26803285
2022-08-04,1002442859000,982555,37073208600,26803285
2022-08-05,1022545322750,1384887,53223152650,26803285
2022-08-08,1018524830000,1035380,39947445700,26803285
2022-08-09,1010483844500,820181,31799117500,26803285
2022-08-10,1050688772000,4772685,198395418200,26803285
2022-08-11,1062750250250,1015378,40387705700,26803285
2022-08-12,1060069921750,1094465,43210650400,26803285
2022-08-16,1045328115000,514875,20105054250,26803285
2022-08-17,1039967458000,606868,23802931000,26803285
2022-08-18,1026565815500,482453,18466285750,26803285
2022-08-19,1002442859000,414710,15622957350,26803285
2022-08-22,966258424250,491360,17851442750,26803285
2022-08-23,946155960500,548045,19290431150,26803285
2022-08-24,942135467750,450354,16059183450,26803285
2022-08-25,942135467750,325486,11454834950,26803285
2022-08-26,1011824008750,1908154,70894479450,26803285
2022-08-29,970278917000,457784,16798897600,26803285
2022-08-30,998422366250,837917,31201347800,26803285
2022-08-31,991721545000,387843,14437122650,26803285
2022-09-01,950176453250,378854,13669855950,26803285
2022-09-02,958217438750,1314115,47892817500,26803285
2022-09-05,922033004000,419204,14659057200,26803285
2022-09-06,919352675500,243101,8336395750,26803285
2022-09-07,872446926750,362891,11959306200,26803285
2022-09-08,892549390500,394007,12986505400,26803285
2022-09-13,926053496750,451473,15562783600,26803285
2022-09-14,932754318000,397495,13632865750,26803285
2022-09-15,926053496750,423717,14793542050,26803285
2022-09-16,951516617500,2872867,105784439750,26803285
2022-09-19,887188733500,538098,18380133800,26803285
2022-09-20,872446926750,849258,28459576100,26803285
2022-09-21,832241999250,375970,11835649300,26803285
2022-09-22,802758385750,462463,13863388850,26803285
2022-09-23,755852637000,401709,11608341850,26803285
2022-09-26,714307545250,516324,13988787900,26803285
2022-09-27,733069844750,422926,11390252000,26803285
2022-09-28,806778878500,5448102,168345538100,26803285
2022-09-29,806778878500,1495267,47203171100,26803285
2022-09-30,750491980000,746348,21672491700,26803285
