날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,1690115167500,4656259,308632099000,25803285
2022-04-04,1904282433000,12487349,914841932600,25803285
2022-04-05,1888800462000,3664091,271473247800,25803285
2022-04-06,1924925061000,4813800,359207968400,25803285
2022-04-07,1948148017500,6234805,477558827600,25803285
2022-04-08,1883639805000,2816149,207464929100,25803285
2022-04-11,1793328307500,3029617,221009124900,25803285
2022-04-12,1728811882500,3462891,228320768400,26803285
2022-04-13,1211508482000,15114350,736455964150,26803285
2022-04-14,1471500346500,21136492,1044290675150,26803285
2022-04-15,1326762607500,7807882,416413869400,26803285
2022-04-18,1538508559000,17494850,994065513400,26803285
2022-04-19,1525106916500,6726625,387186600100,26803285
2022-04-20,1490262646000,7180822,416598031000,26803285
2022-04-21,1393770820000,4036385,214387500100,26803285
2022-04-22,1736852868000,15216373,946649138300,26803285
2022-04-25,1543869216000,6643607,404361113300,26803285
2022-04-26,1570672501000,6515188,396139485600,26803285
2022-04-27,1511705274000,3410319,193057753900,26803285
2022-04-28,1420574105000,2757103,150227499100,26803285
2022-04-29,1334803593000,3111838,155147775050,26803285
2022-05-02,1407172462500,5259963,281998446800,26803285
2022-05-03,1364287206500,1230878,64137536400,26803285
2022-05-04,1353565892500,1584198,79524652300,26803285
2022-05-06,1317381457750,1002967,49977733200,26803285
2022-05-09,1316041293500,2439521,123753152450,26803285
2022-05-10,1316041293500,1462992,70835241000,26803285
2022-05-11,1259754395000,1020231,49182575250,26803285
2022-05-12,1116356820250,2560376,111734721750,26803285
2022-05-13,1226250288750,7056691,333625801350,26803285
2022-05-16,1239651931250,2329989,110605341950,26803285
2022-05-17,1249033081000,2046521,96949526400,26803285
2022-05-18,1278516694500,3635604,175857328050,26803285
2022-05-19,1224910124500,1106649,50908114600,26803285
2022-05-20,1188725689750,1268323,56546125250,26803285
2022-05-23,1210168317750,1524475,69365624050,26803285
2022-05-24,1160582240500,1503872,65780822900,26803285
2022-05-25,1108315834750,1176623,49636710400,26803285
2022-05-26,1080172385500,1185294,48367853350,26803285
2022-05-27,1084192878250,1032652,42129080250,26803285
2022-05-30,1117696984500,1019187,42446040650,26803285
2022-05-31,1117696984500,1004083,42351423000,26803285
2022-06-02,1179344540000,4193761,188884091800,26803285
2022-06-03,1159242076250,856926,37667228650,26803285
2022-06-07,1128418298500,707702,30052385200,26803285
2022-06-08,1110996163250,735335,30481147350,26803285
2022-06-09,1065430578750,770689,30954115700,26803285
2022-06-10,1010483844500,1007451,38436747050,26803285
2022-06-13,971619081250,878507,32283064500,26803285
2022-06-14,994401873500,1023873,36882833400,26803285
2022-06-15,926053496750,943007,33049118400,26803285
2022-06-16,967598588500,1372388,50076764050,26803285
2022-06-17,966258424250,1957835,72509421250,26803285
2022-06-20,952856781750,810097,29437212950,26803285
2022-06-21,994401873500,1334854,48944957750,26803285
2022-06-22,907291197250,2084271,76099716750,26803285
2022-06-23,753172308500,2417033,68729934100,26803285
2022-06-24,859045284250,3523389,109727150100,26803285
2022-06-27,861725612750,1046670,33452922950,26803285
2022-06-28,863065777000,553502,17890387800,26803285
2022-06-29,855024791500,686698,22058972700,26803285
2022-06-30,826881342250,414320,12978492050,26803285
