rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,124702910939,제 19 기,149919247640,1,KRW,,,,,연결,제 18 기,175264754600
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,12151033331,제 19 기,13352959353,2,KRW,,,,,연결,제 18 기,13256296328
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기,77470845019,제 19 기,89443139676,3,KRW,,,,,연결,제 18 기,111216517927
20210317001104,11011,2020,00428321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,2211886743,제 19 기,3466563796,4,KRW,,,,,연결,제 18 기,3784593859
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,32869143576,제 19 기,43656582545,5,KRW,,,,,연결,제 18 기,46385163569
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,2270,제 19 기,2270,6,KRW,,,,,연결,제 18 기,622182917
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,496469459440,제 19 기,606931233661,7,KRW,,,,,연결,제 18 기,619724249378
20210317001104,11011,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 20 기,1845880000,제 19 기,1845880000,8,KRW,,,,,연결,제 18 기,1964560000
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,544946876,제 19 기,6555000,9,KRW,,,,,연결,제 18 기,483555000
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기,3257708262,제 19 기,3008967892,10,KRW,,,,,연결,제 18 기,2749927724
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 20 기,20823080851,제 19 기,20812662747,11,KRW,,,,,연결,제 18 기,20600000000
20210317001104,11011,2020,00428321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 20 기,5383383250,제 19 기,10384248177,12,KRW,,,,,연결,제 18 기,12080763727
20210317001104,11011,2020,00428321,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,309416034,제 19 기,567669559,13,KRW,,,,,연결,제 18 기,516145978
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,313810628803,제 19 기,375683801774,14,KRW,,,,,연결,제 18 기,371186787690
20210317001104,11011,2020,00428321,BS,재무상태표,dart_GoodwillGross,영업권및무형자산,-,제 20 기,122138627405,제 19 기,162439880183,15,KRW,,,,,연결,제 18 기,192395580307
20210317001104,11011,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 20 기,8770649170,제 19 기,13799797811,16,KRW,,,,,연결,제 18 기,
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,17183104312,제 19 기,14096387760,17,KRW,,,,,연결,제 18 기,14231122365
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,2402034477,제 19 기,4285382758,18,KRW,,,,,연결,제 18 기,3515806587
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,621172370379,제 19 기,756850481301,19,KRW,,,,,연결,제 18 기,794989003978
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,205631047165,제 19 기,308670990733,21,KRW,,,,,연결,제 18 기,268922914267
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,60183259582,제 19 기,49294786158,22,KRW,,,,,연결,제 18 기,76073234894
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,63017410072,제 19 기,134299375155,23,KRW,,,,,연결,제 18 기,146346347350
20210317001104,11011,2020,00428321,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기,5534925718,제 19 기,6331697326,24,KRW,,,,,연결,제 18 기,4838997172
20210317001104,11011,2020,00428321,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 20 기,8750049897,제 19 기,10072865826,25,KRW,,,,,연결,제 18 기,10557364805
20210317001104,11011,2020,00428321,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기,44980331947,제 19 기,39972027741,26,KRW,,,,,연결,제 18 기,29961837576
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기,502550000,제 19 기,60410200000,27,KRW,,,,,연결,제 18 기,1135190000
20210317001104,11011,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기,2970311144,제 19 기,7451635709,28,KRW,,,,,연결,제 18 기,
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,19692208805,제 19 기,838402818,29,KRW,,,,,연결,제 18 기,9942470
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,151825783280,제 19 기,204063572763,30,KRW,,,,,연결,제 18 기,238521859064
20210317001104,11011,2020,00428321,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,,제 19 기,502550000,31,KRW,,,,,연결,제 18 기,60912750000
20210317001104,11011,2020,00428321,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기,94805712668,제 19 기,139611401789,32,KRW,,,,,연결,제 18 기,129605009103
20210317001104,11011,2020,00428321,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기,7589032545,제 19 기,9253521573,33,KRW,,,,,연결,제 18 기,6737262624
20210317001104,11011,2020,00428321,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기,41860403213,제 19 기,46904529444,34,KRW,,,,,연결,제 18 기,39214524975
20210317001104,11011,2020,00428321,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 20 기,5140650490,제 19 기,5513029109,35,KRW,,,,,연결,제 18 기,
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,2429984364,제 19 기,2278540848,36,KRW,,,,,연결,제 18 기,2052312362
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,357456830445,제 19 기,512734563496,37,KRW,,,,,연결,제 18 기,507444773331
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 20 기,262913201808,제 19 기,243383405643,39,KRW,,,,,연결,제 18 기,286274386705
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,14558411000,제 19 기,14558411000,40,KRW,,,,,연결,제 18 기,14558411000
20210317001104,11011,2020,00428321,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,120336971364,제 19 기,120336971364,41,KRW,,,,,연결,제 18 기,120336971364
20210317001104,11011,2020,00428321,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기,-46776787948,제 19 기,-46776787948,42,KRW,,,,,연결,제 18 기,-47085215122
20210317001104,11011,2020,00428321,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,-515241219,제 19 기,-534174197,43,KRW,,,,,연결,제 18 기,-466664355
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,175309848611,제 19 기,155798985424,44,KRW,,,,,연결,제 18 기,198930883818
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,802338126,제 19 기,732512162,45,KRW,,,,,연결,제 18 기,1269843942
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,263715539934,제 19 기,244115917805,46,KRW,,,,,연결,제 18 기,287544230647
20210317001104,11011,2020,00428321,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 20 기,621172370379,제 19 기,756850481301,47,KRW,,,,,연결,제 18 기,794989003978
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,563935121095,제 19 기,539271774166,0,KRW,,,,,연결,제 18 기,725381008551
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,353810744803,제 19 기,347089306151,1,KRW,,,,,연결,제 18 기,478439382339
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,210124376292,제 19 기,192182468015,2,KRW,,,,,연결,제 18 기,246941626212
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,176236281591,제 19 기,164363044104,3,KRW,,,,,연결,제 18 기,223935400245
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,dart_OperatingIncomeLoss,계속영업이익,-,제 20 기,33888094701,제 19 기,27819423911,4,KRW,,,,,연결,제 18 기,23006225967
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기,1475535880,제 19 기,2951017658,5,KRW,,,,,연결,제 18 기,2885350223
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기,7139684720,제 19 기,35436775351,6,KRW,,,,,연결,제 18 기,11256345648
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,95438091,제 19 기,189798070,7,KRW,,,,,연결,제 18 기,20792187
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,8310000550,제 19 기,10361206627,8,KRW,,,,,연결,제 18 기,10268378529
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 및 공동기업투자손익,-,제 20 기,259158474,제 19 기,471702915,9,KRW,,,,,연결,제 18 기,-184026219
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 20 기,20268541876,제 19 기,-14366039424,10,KRW,,,,,연결,제 18 기,4203617981
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,6986138796,제 19 기,7015244421,11,KRW,,,,,연결,제 18 기,1762327857
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순손익,-,제 20 기,13282403080,제 19 기,-21381283845,12,KRW,,,,,연결,제 18 기,2441290124
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순손익,-,제 20 기,14233948496,제 19 기,-13300704233,13,KRW,,,,,연결,제 18 기,
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 20 기,27516351576,제 19 기,-34681988078,14,KRW,,,,,연결,제 18 기,2441290124
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 20 기,-3939080147,제 19 기,-4484476355,15,KRW,,,,,연결,제 18 기,-422691632
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기,-3958013125,제 19 기,-4416966513,17,KRW,,,,,연결,제 18 기,-531588
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손실,-,제 20 기,,제 19 기,-85550400,18,KRW,,,,,연결,제 18 기,-412963200
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,-18932978,제 19 기,-18040558,20,KRW,,,,,연결,제 18 기,9196844
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,23577271429,제 19 기,-39166464433,21,KRW,,,,,연결,제 18 기,2018598492
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 20 기,13282403080,제 19 기,-21381283845,23,KRW,,,,,연결,제 18 기,2441290124
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 20 기,13212577116,제 19 기,-21410305832,24,KRW,,,,,연결,제 18 기,2434372416
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기,69825964,제 19 기,29021987,25,KRW,,,,,연결,제 18 기,6917708
20210317001104,11011,2020,00428321,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 20 기,14233948496,제 19 기,-13300704233,26,KRW,,,,,연결,제 18 기,
