날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,420273046750,6193,251641700,10313449
2023-04-04,424398426350,12483,507184350,10313449
2023-04-05,423367081450,9343,384079400,10313449
2023-04-06,418726029400,6313,257044400,10313449
2023-04-07,419757374300,9191,372954300,10313449
2023-04-10,431102168200,84465,3631454650,10313449
2023-04-11,440384272300,26548,1117435300,10313449
2023-04-12,434196202900,18351,778706750,10313449
2023-04-13,448635031500,51950,2260430500,10313449
2023-04-14,452760411100,17818,775533950,10313449
2023-04-17,451729066200,20522,905513850,10313449
2023-04-18,440899944750,11606,497549500,10313449
2023-04-19,449666376400,15541,673021700,10313449
2023-04-20,443993979450,13068,562723800,10313449
2023-04-21,443993979450,17334,745599550,10313449
2023-04-24,431102168200,15899,670441900,10313449
2023-04-25,436258892700,9891,414195100,10313449
2023-04-26,432133513100,8245,346508650,10313449
2023-04-27,421304391650,15968,654757600,10313449
2023-04-28,426976788600,10288,423099750,10313449
2023-05-02,426461116150,10471,433952250,10313449
2023-05-03,425945443700,3917,162274900,10313449
2023-05-04,423367081450,7425,305728400,10313449
2023-05-08,549706831700,1062332,52416003450,10313449
2023-05-09,478028361150,870207,42681907100,10313449
2023-05-10,470293274400,164771,7619528750,10313449
2023-05-11,465652222350,73742,3341028100,10313449
2023-05-12,465136549900,63098,2832929300,10313449
2023-05-15,464105205000,61128,2773547050,10313449
2023-05-16,467714912150,53167,2403921350,10313449
2023-05-17,462558187650,29842,1339894600,10313449
2023-05-18,462042515200,27240,1218686400,10313449
2023-05-19,466683567250,29028,1311452650,10313449
2023-05-22,471840291750,43820,2009015300,10313449
2023-05-23,474418654000,30534,1399300250,10313449
2023-05-24,474934326450,111865,5202937650,10313449
2023-05-25,474418654000,25251,1160011800,10313449
2023-05-26,465136549900,22986,1042719050,10313449
2023-05-30,457401463150,38255,1679873350,10313449
2023-05-31,448635031500,17901,788996100,10313449
2023-06-01,448635031500,11122,485289950,10313449
2023-06-02,450697721300,8259,361354450,10313449
2023-06-05,460495497850,16860,750184450,10313449
2023-06-07,458432808050,13320,594553600,10313449
2023-06-08,456885790700,9888,439794900,10313449
2023-06-09,468230584600,28801,1295631550,10313449
2023-06-12,468230584600,17422,788369550,10313449
2023-06-13,471324619300,15820,721015850,10313449
2023-06-14,471324619300,72173,3308354350,10313449
2023-06-15,465136549900,26300,1189593100,10313449
2023-06-16,472355964200,31050,1418998500,10313449
2023-06-19,460495497850,20888,945594300,10313449
2023-06-20,462558187650,29662,1322953000,10313449
2023-06-21,459464152950,29277,1320101500,10313449
2023-06-22,464105205000,22924,1024653750,10313449
2023-06-23,451213393750,22350,985194900,10313449
2023-06-26,444509651900,13759,593345300,10313449
2023-06-27,442962634550,10726,460528750,10313449
2023-06-28,438837254950,11598,494716950,10313449
2023-06-29,425945443700,24092,1005034400,10313449
2023-06-30,435227547800,339670,15294693400,10313449
