날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,399646148750,7827,301599750,10313449
2023-01-03,401193166100,9426,363160650,10313449
2023-01-04,401193166100,2984,116317650,10313449
2023-01-05,400677493650,2992,116521250,10313449
2023-01-06,410475270200,8980,355076500,10313449
2023-01-09,433164858000,31039,1281157650,10313449
2023-01-10,422851409000,9018,372295450,10313449
2023-01-11,422335736550,4390,179994900,10313449
2023-01-12,431102168200,18688,778117900,10313449
2023-01-13,422335736550,10922,449552500,10313449
2023-01-16,422335736550,9230,377028850,10313449
2023-01-17,418726029400,7112,289563750,10313449
2023-01-18,420788719200,5597,227308250,10313449
2023-01-19,433164858000,22479,936644200,10313449
2023-01-20,429039478400,7063,295015300,10313449
2023-01-25,429555150850,8295,344338000,10313449
2023-01-26,425429771250,12968,535565150,10313449
2023-01-27,427492461050,3868,159677750,10313449
2023-01-30,421304391650,8331,341906250,10313449
2023-01-31,422851409000,3978,162519800,10313449
2023-02-01,422335736550,4039,165461550,10313449
2023-02-02,425429771250,9144,376751250,10313449
2023-02-03,426461116150,6234,257982600,10313449
2023-02-06,429555150850,7857,325435300,10313449
2023-02-07,430586495750,5207,217391000,10313449
2023-02-08,438321582500,13826,585733050,10313449
2023-02-09,436258892700,6757,285138750,10313449
2023-02-10,429039478400,9154,381110100,10313449
2023-02-13,424914098800,8232,337289100,10313449
2023-02-14,423367081450,7733,318659650,10313449
2023-02-15,421304391650,7985,326820950,10313449
2023-02-16,424914098800,9415,384630250,10313449
2023-02-17,423882753900,10632,433255500,10313449
2023-02-20,423367081450,5707,233874400,10313449
2023-02-21,444509651900,53955,2306886450,10313449
2023-02-22,463073860100,66854,2974516950,10313449
2023-02-23,468230584600,40605,1835274300,10313449
2023-02-24,462042515200,14824,664507100,10313449
2023-02-27,445025324350,15392,668504200,10313449
2023-02-28,440384272300,13392,572604050,10313449
2023-03-02,445025324350,13414,576370350,10313449
2023-03-03,441415617200,16306,697531300,10313449
2023-03-06,464105205000,40446,1807210900,10313449
2023-03-07,457401463150,13629,605801900,10313449
2023-03-08,443993979450,12061,524018450,10313449
2023-03-09,445540996800,10550,455584800,10313449
2023-03-10,430070823300,11751,494301250,10313449
2023-03-13,418726029400,24251,979722200,10313449
2023-03-14,406349890600,15967,630463650,10313449
2023-03-15,414600649800,8524,343186600,10313449
2023-03-16,415631994700,6138,244822400,10313449
2023-03-17,419757374300,5741,233355450,10313449
2023-03-20,420788719200,5196,211960550,10313449
2023-03-21,419757374300,3770,153688500,10313449
2023-03-22,418726029400,4102,166000500,10313449
2023-03-23,414600649800,9633,387381100,10313449
2023-03-24,414600649800,5729,229016600,10313449
2023-03-27,408928252850,4376,173741950,10313449
2023-03-28,414600649800,3867,154599200,10313449
2023-03-29,412537960000,9147,364716500,10313449
2023-03-30,412537960000,11914,475253300,10313449
2023-03-31,415631994700,11997,484800350,10313449
