rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,1803063670498,제 13 기,1567235920188,1,KRW,,,,,연결,제 12 기,1677479147969
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,673580375450,제 13 기,735510637941,2,KRW,,,,,연결,제 12 기,604187522778
20200429000691,11011,2019,00583424,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 14 기,70600000000,제 13 기,15100000000,3,KRW,,,,,연결,제 12 기,32000000000
20200429000691,11011,2019,00583424,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 14 기,0,제 13 기,0,4,KRW,,,,,연결,제 12 기,30000000000
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 14 기,137522926040,제 13 기,0,5,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 14 기,0,제 13 기,30000000000,6,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,365884445662,제 13 기,286688931692,7,KRW,,,,,연결,제 12 기,324664570187
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 14 기,32485367549,제 13 기,31274766157,8,KRW,,,,,연결,제 12 기,55312173743
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기,4014569938,제 13 기,4286808310,9,KRW,,,,,연결,제 12 기,3147244894
20200429000691,11011,2019,00583424,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,66386913917,제 13 기,61069998973,10,KRW,,,,,연결,제 12 기,52253580043
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,452589071942,제 13 기,403304777115,11,KRW,,,,,연결,제 12 기,374759015556
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 14 기,0,제 13 기,0,12,KRW,,,,,연결,제 12 기,201155040768
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,4185944120149,제 13 기,3803901297634,13,KRW,,,,,연결,제 12 기,3698205090627
20200429000691,11011,2019,00583424,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 14 기,16425521080,제 13 기,14828004820,14,KRW,,,,,연결,제 12 기,13871641856
20200429000691,11011,2019,00583424,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 14 기,145164887090,제 13 기,168382199625,15,KRW,,,,,연결,제 12 기,170367321209
20200429000691,11011,2019,00583424,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 14 기,0,제 13 기,0,16,KRW,,,,,연결,제 12 기,13280515619
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 14 기,4118831930,제 13 기,3955641293,17,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 14 기,2131335000,제 13 기,3092380000,18,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 14 기,1113546260,제 13 기,2689834184,19,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,2661841508240,제 13 기,2713128203422,20,KRW,,,,,연결,제 12 기,2613171909067
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,493010504975,제 13 기,501437478949,21,KRW,,,,,연결,제 12 기,560045219715
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,432396245094,제 13 기,0,22,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,226517106409,제 13 기,254114866421,23,KRW,,,,,연결,제 12 기,239734764805
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 14 기,2160253079,제 13 기,2345921573,24,KRW,,,,,연결,제 12 기,2381035734
20200429000691,11011,2019,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기,106098704183,제 13 기,58528790183,25,KRW,,,,,연결,제 12 기,25379868552
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,72704996238,제 13 기,57526495689,26,KRW,,,,,연결,제 12 기,42711849454
20200429000691,11011,2019,00583424,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기,22260680571,제 13 기,23871481475,27,KRW,,,,,연결,제 12 기,17260964616
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기,5989007790647,제 13 기,5371137217822,28,KRW,,,,,연결,제 12 기,5375684238596
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,1066567435582,제 13 기,763211930043,30,KRW,,,,,연결,제 12 기,1046448068104
20200429000691,11011,2019,00583424,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기,172459191473,제 13 기,111832729984,31,KRW,,,,,연결,제 12 기,132083969567
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기,99346553098,제 13 기,71453273137,32,KRW,,,,,연결,제 12 기,85051736866
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 14 기,264808700940,제 13 기,249628796027,33,KRW,,,,,연결,제 12 기,212057324868
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,67399350946,제 13 기,62967163816,34,KRW,,,,,연결,제 12 기,71222190885
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 14 기,0,제 13 기,0,35,KRW,,,,,연결,제 12 기,52823429858
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기,50058558388,제 13 기,56177685389,36,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 14 기,12871685529,제 13 기,11085175074,37,KRW,,,,,연결,제 12 기,15330725020
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 14 기,197591533621,제 13 기,0,38,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기,202031861587,제 13 기,200067106616,39,KRW,,,,,연결,제 12 기,477878691040
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,423599551940,제 13 기,161508205332,40,KRW,,,,,연결,제 12 기,153862015709
20200429000691,11011,2019,00583424,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기,0,제 13 기,44687010000,41,KRW,,,,,연결,제 12 기,42902910000
20200429000691,11011,2019,00583424,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 14 기,3424822481,제 13 기,3210941058,42,KRW,,,,,연결,제 12 기,3116111966
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,101731472413,제 13 기,78768879835,43,KRW,,,,,연결,제 12 기,83741790016
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 14 기,19135594489,제 13 기,13781214554,44,KRW,,,,,연결,제 12 기,5005976703
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 14 기,267922153243,제 13 기,0,45,KRW,,,,,연결,제 12 기,0
20200429000691,11011,2019,00583424,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기,31385509314,제 13 기,21060159885,46,KRW,,,,,연결,제 12 기,19095227024
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,1490166987522,제 13 기,924720135375,47,KRW,,,,,연결,제 12 기,1200310083813
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,4489496528903,제 13 기,4422046574241,49,KRW,,,,,연결,제 12 기,4153782100714
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,34508160000,제 13 기,34508160000,50,KRW,,,,,연결,제 12 기,34508160000
20200429000691,11011,2019,00583424,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기,712701764092,제 13 기,712701764092,51,KRW,,,,,연결,제 12 기,712701764092
20200429000691,11011,2019,00583424,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,10807414056,제 13 기,7770057440,52,KRW,,,,,연결,제 12 기,7770057440
20200429000691,11011,2019,00583424,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-117631782499,제 13 기,-17624266599,53,KRW,,,,,연결,제 12 기,-17624266599
20200429000691,11011,2019,00583424,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-24678605598,제 13 기,-41311913173,54,KRW,,,,,연결,제 12 기,-40076475889
