날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,775845000000,102730,3218919200,24630000
2022-07-04,761067000000,38125,1179054650,24630000
2022-07-05,775845000000,37136,1167194000,24630000
2022-07-06,733974000000,147858,4484032650,24630000
2022-07-07,751215000000,61913,1877275850,24630000
2022-07-08,757372500000,81139,2506769500,24630000
2022-07-11,746289000000,26830,817812400,24630000
2022-07-12,701955000000,143764,4117341250,24630000
2022-07-13,719196000000,70492,2045800500,24630000
2022-07-14,713038500000,75943,2205775400,24630000
2022-07-15,703186500000,54818,1566091950,24630000
2022-07-18,726585000000,58144,1714509000,24630000
2022-07-19,736437000000,46879,1396947400,24630000
2022-07-20,742594500000,62854,1899665400,24630000
2022-07-21,757372500000,40022,1220901600,24630000
2022-07-22,754909500000,43567,1346105250,24630000
2022-07-25,757372500000,27310,840798600,24630000
2022-07-26,753678000000,31598,969574200,24630000
2022-07-27,758604000000,51262,1557481850,24630000
2022-07-28,747520500000,57077,1735512450,24630000
2022-07-29,765993000000,52004,1611820700,24630000
2022-08-01,762298500000,31876,987575100,24630000
2022-08-02,753678000000,44375,1354042550,24630000
2022-08-03,753678000000,32394,990263750,24630000
2022-08-04,761067000000,58958,1806286350,24630000
2022-08-05,784465500000,81109,2566165550,24630000
2022-08-08,772150500000,49281,1545354300,24630000
2022-08-09,725353500000,231418,6937215700,24630000
2022-08-10,716733000000,287769,8413944650,24630000
2022-08-11,725353500000,93041,2730460350,24630000
2022-08-12,732742500000,62351,1836780850,24630000
2022-08-16,725353500000,64082,1889178750,24630000
2022-08-17,720427500000,76518,2248524800,24630000
2022-08-18,717964500000,28332,825378100,24630000
2022-08-19,714270000000,38171,1107528250,24630000
2022-08-22,705649500000,50439,1439945400,24630000
2022-08-23,684714000000,127617,3565406600,24630000
2022-08-24,687177000000,90155,2487020300,24630000
2022-08-25,704418000000,74674,2132662100,24630000
2022-08-26,704418000000,54769,1565267150,24630000
2022-08-29,678556500000,65773,1813324400,24630000
2022-08-30,690871500000,59648,1676215600,24630000
2022-08-31,699492000000,63302,1801803600,24630000
2022-09-01,673630500000,61845,1717695700,24630000
2022-09-02,677325000000,33284,914379600,24630000
2022-09-05,672399000000,47073,1286076250,24630000
2022-09-06,672399000000,30132,819549350,24630000
2022-09-07,662547000000,41389,1111128300,24630000
2022-09-08,665010000000,43921,1188732450,24630000
2022-09-13,679788000000,51170,1416420950,24630000
2022-09-14,662547000000,46191,1239873500,24630000
2022-09-15,667473000000,43322,1181910350,24630000
2022-09-16,660084000000,38015,1018499000,24630000
2022-09-19,662547000000,59432,1602334850,24630000
2022-09-20,672399000000,40257,1095228200,24630000
2022-09-21,667473000000,49117,1333405650,24630000
2022-09-22,667473000000,51213,1378764100,24630000
2022-09-23,655158000000,51174,1375550250,24630000
2022-09-26,623139000000,93782,2387594150,24630000
2022-09-27,625602000000,64651,1628395950,24630000
2022-09-28,613287000000,91621,2267865300,24630000
2022-09-29,636685500000,130950,3406542350,24630000
2022-09-30,632991000000,54084,1391818400,24630000
