날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,870670500000,44998,1588032450,24630000
2022-04-04,879291000000,70853,2530617350,24630000
2022-04-05,892837500000,81891,2952699950,24630000
2022-04-06,891606000000,88913,3220455300,24630000
2022-04-07,865744500000,60501,2141921300,24630000
2022-04-08,855892500000,55182,1910940650,24630000
2022-04-11,853429500000,30848,1068205600,24630000
2022-04-12,884217000000,98640,3492804900,24630000
2022-04-13,890374500000,51101,1839875200,24630000
2022-04-14,911310000000,93209,3426237650,24630000
2022-04-15,896532000000,47827,1737882150,24630000
2022-04-18,913773000000,56721,2086870750,24630000
2022-04-19,916236000000,65914,2450025050,24630000
2022-04-20,917467500000,67116,2484179400,24630000
2022-04-21,923625000000,47496,1772383750,24630000
2022-04-22,915004500000,42890,1582953200,24630000
2022-04-25,879291000000,94247,3396303800,24630000
2022-04-26,891606000000,51341,1856260050,24630000
2022-04-27,875596500000,61726,2182345600,24630000
2022-04-28,884217000000,68980,2435275200,24630000
2022-04-29,874365000000,79363,2819549350,24630000
2022-05-02,882985500000,58292,2078658650,24630000
2022-05-03,871902000000,45855,1631146500,24630000
2022-05-04,874365000000,43909,1559474900,24630000
2022-05-06,854661000000,48325,1678793050,24630000
2022-05-09,898995000000,401774,14430561300,24630000
2022-05-10,911310000000,348845,12970025650,24630000
2022-05-11,963033000000,330141,12777249700,24630000
2022-05-12,944560500000,128740,5014416400,24630000
2022-05-13,965496000000,109043,4246949000,24630000
2022-05-16,933477000000,84564,3227600250,24630000
2022-05-17,937171500000,61125,2332697300,24630000
2022-05-18,931014000000,76725,2912942900,24630000
2022-05-19,894069000000,112535,4099034250,24630000
2022-05-20,931014000000,95892,3585374100,24630000
2022-05-23,926088000000,53441,1997934250,24630000
2022-05-24,913773000000,63672,2371450300,24630000
2022-05-25,911310000000,47294,1768685150,24630000
2022-05-26,915004500000,65228,2435489750,24630000
2022-05-27,949486500000,68187,2615514050,24630000
2022-05-30,956875500000,52922,2062484600,24630000
2022-05-31,947023500000,66434,2556222500,24630000
2022-06-02,939634500000,39012,1490431750,24630000
2022-06-03,954412500000,46854,1817379200,24630000
2022-06-07,943329000000,48720,1871841850,24630000
2022-06-08,945792000000,44112,1695460000,24630000
2022-06-09,926088000000,68120,2547352750,24630000
2022-06-10,926088000000,97247,3654361650,24630000
2022-06-13,878059500000,96480,3464959700,24630000
2022-06-14,862050000000,109451,3802045300,24630000
2022-06-15,843577500000,78995,2730887200,24630000
2022-06-16,820179000000,211342,7149270600,24630000
2022-06-17,834957000000,101630,3402927050,24630000
2022-06-20,806632500000,65512,2150342850,24630000
2022-06-21,815253000000,86366,2832740650,24630000
2022-06-22,795549000000,50432,1649977050,24630000
2022-06-23,758604000000,74691,2345737950,24630000
2022-06-24,802938000000,46112,1479310350,24630000
2022-06-27,799243500000,69500,2251416100,24630000
2022-06-28,799243500000,59099,1910252350,24630000
2022-06-29,789391500000,48982,1566555200,24630000
2022-06-30,756141000000,127399,3954034000,24630000
