Date,MOM
2020-07-01,-0.35449735449735453
2020-07-01,-0.25970873786407767
2020-07-01,-0.35449735449735453
2020-07-01,-0.25970873786407767
2020-07-02,-0.25547445255474455
2020-07-02,-0.3537486800422387
2020-07-02,-0.25547445255474455
2020-07-02,-0.3537486800422387
2020-07-03,-0.35200845665961944
2020-07-03,-0.2614457831325301
2020-07-03,-0.35200845665961944
2020-07-03,-0.2614457831325301
2020-07-06,-0.24939172749391725
2020-07-06,-0.34431455897980867
2020-07-06,-0.24939172749391725
2020-07-06,-0.34431455897980867
2020-07-07,-0.26265060240963856
2020-07-07,-0.34962805526036134
2020-07-07,-0.26265060240963856
2020-07-07,-0.34962805526036134
2020-07-08,-0.3475026567481403
2020-07-08,-0.26290516206482595
2020-07-08,-0.3475026567481403
2020-07-08,-0.26290516206482595
2020-07-09,-0.2578313253012048
2020-07-09,-0.3425827107790822
2020-07-09,-0.2578313253012048
2020-07-09,-0.3425827107790822
2020-07-10,-0.34689507494646676
2020-07-10,-0.27120669056152924
2020-07-10,-0.34689507494646676
2020-07-10,-0.27120669056152924
2020-07-13,-0.3386581469648562
2020-07-13,-0.2633451957295374
2020-07-13,-0.3386581469648562
2020-07-13,-0.2633451957295374
2020-07-14,-0.26895734597156395
2020-07-14,-0.33369330453563717
2020-07-14,-0.26895734597156395
2020-07-14,-0.33369330453563717
2020-07-15,-0.32827735644637057
2020-07-15,-0.2671394799054374
2020-07-15,-0.32827735644637057
2020-07-15,-0.2671394799054374
2020-07-16,-0.2704918032786885
2020-07-16,-0.3250270855904659
2020-07-16,-0.2704918032786885
2020-07-16,-0.3250270855904659
2020-07-17,-0.3358369098712446
2020-07-17,-0.284393063583815
2020-07-17,-0.3358369098712446
2020-07-17,-0.284393063583815
2020-07-20,-0.28980526918671246
2020-07-20,-0.33547695605573424
2020-07-20,-0.28980526918671246
2020-07-20,-0.33547695605573424
2020-07-21,-0.288174512055109
2020-07-21,-0.33689839572192515
2020-07-21,-0.288174512055109
2020-07-21,-0.33689839572192515
2020-07-22,-0.33044420368364036
2020-07-22,-0.29128440366972475
2020-07-22,-0.33044420368364036
2020-07-22,-0.29128440366972475
2020-07-23,-0.3282608695652174
2020-07-23,-0.29128440366972475
2020-07-23,-0.3282608695652174
2020-07-23,-0.29128440366972475
2020-07-24,-0.2943871706758304
2020-07-24,-0.3282442748091603
2020-07-24,-0.2943871706758304
2020-07-24,-0.3282442748091603
2020-07-27,-0.32752992383025026
2020-07-27,-0.28719723183391
2020-07-27,-0.32752992383025026
2020-07-27,-0.28719723183391
2020-07-28,-0.32570806100217864
2020-07-28,-0.2827346465816918
2020-07-28,-0.32570806100217864
2020-07-28,-0.2827346465816918
2020-07-29,-0.324945295404814
2020-07-29,-0.2775175644028103
2020-07-29,-0.324945295404814
2020-07-29,-0.2775175644028103
2020-07-30,-0.2757009345794392
2020-07-30,-0.31793179317931797
2020-07-30,-0.2757009345794392
2020-07-30,-0.31793179317931797
2020-07-31,-0.26627218934911245
2020-07-31,-0.31263858093126384
2020-07-31,-0.26627218934911245
2020-07-31,-0.31263858093126384
2020-08-03,-0.26159334126040423
2020-08-03,-0.3092324805339266
2020-08-03,-0.26159334126040423
2020-08-03,-0.3092324805339266
2020-08-04,-0.2889647326507395
2020-08-04,-0.2577197149643705
2020-08-04,-0.2889647326507395
2020-08-04,-0.2577197149643705
2020-08-05,-0.258600237247924
2020-08-05,-0.2905788876276958
2020-08-05,-0.258600237247924
2020-08-05,-0.2905788876276958
2020-08-06,-0.2875
2020-08-06,-0.25798816568047334
2020-08-06,-0.2875
2020-08-06,-0.25798816568047334
2020-08-07,-0.2571090047393365
2020-08-07,-0.2915254237288135
2020-08-07,-0.2571090047393365
2020-08-07,-0.2915254237288135
2020-08-10,-0.2597402597402597
2020-08-10,-0.28096330275229353
2020-08-10,-0.2597402597402597
2020-08-10,-0.28096330275229353
2020-08-11,-0.2404761904761905
2020-08-11,-0.24228028503562948
2020-08-11,-0.2404761904761905
2020-08-11,-0.24228028503562948
2020-08-12,-0.24497041420118348
2020-08-12,-0.23409363745498202
2020-08-12,-0.24497041420118348
2020-08-12,-0.23409363745498202
2020-08-13,-0.25058823529411767
2020-08-13,-0.24526066350710896
2020-08-13,-0.25058823529411767
2020-08-13,-0.24526066350710896
2020-08-14,-0.24822695035460995
2020-08-14,-0.25439624853458387
2020-08-14,-0.24822695035460995
2020-08-14,-0.25439624853458387
2020-08-18,-0.276595744680851
2020-08-18,-0.27402135231316727
2020-08-18,-0.276595744680851
2020-08-18,-0.27402135231316727
2020-08-19,-0.2703349282296651
2020-08-19,-0.27380952380952384
2020-08-19,-0.2703349282296651
2020-08-19,-0.27380952380952384
2020-08-20,-0.2913669064748201
2020-08-20,-0.2964285714285714
2020-08-20,-0.2913669064748201
2020-08-20,-0.2964285714285714
2020-08-21,-0.29166666666666663
2020-08-21,-0.2941874258600238
2020-08-21,-0.29166666666666663
2020-08-21,-0.2941874258600238
2020-08-24,-0.2925089179548157
2020-08-24,-0.2891278375149343
2020-08-24,-0.2925089179548157
2020-08-24,-0.2891278375149343
2020-08-25,-0.2880755608028335
2020-08-25,-0.2787081339712919
2020-08-25,-0.2880755608028335
2020-08-25,-0.2787081339712919
2020-08-26,-0.2743682310469314
2020-08-26,-0.2897526501766784
2020-08-26,-0.2743682310469314
2020-08-26,-0.2897526501766784
2020-08-27,-0.2944640753828033
2020-08-27,-0.2730582524271845
2020-08-27,-0.2944640753828033
2020-08-27,-0.2730582524271845
2020-08-28,-0.29467455621301775
2020-08-28,-0.2641975308641975
2020-08-28,-0.29467455621301775
2020-08-28,-0.2641975308641975
2020-08-31,-0.2608158220024722
2020-08-31,-0.2855436081242533
2020-08-31,-0.2608158220024722
2020-08-31,-0.2855436081242533
2020-09-01,-0.25468164794007486
2020-09-02,-0.25187032418952615
2020-09-03,-0.25404732254047324
2020-09-04,-0.26322263222632225
2020-09-07,-0.2679658952496955
2020-09-08,-0.2604422604422605
2020-09-09,-0.26724137931034486
2020-09-10,-0.27484662576687113
2020-09-11,-0.26633785450061653
