rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,623778448635,제 36 기말,505788674039,7,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,212181685976,제 36 기말,198960153675,8,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 37 기 3분기말,0,제 36 기말,10034220832,9,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,39473709245,제 36 기말,52257741100,10,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,157109723,제 36 기말,1568005630,11,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,64993206029,제 36 기말,38304747421,12,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,8956701682,제 36 기말,10860845715,13,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,6431142488,제 36 기말,21750037092,14,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 37 기 3분기말,6400206118,제 36 기말,13987378104,15,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 37 기 3분기말,11710000,제 36 기말,14930000,16,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 37 기 3분기말,19226370,제 36 기말,7747728988,17,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,92169816809,제 36 기말,64184555885,18,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,411596762659,제 36 기말,306828520364,19,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 3분기말,980083565,제 36 기말,2927042848,20,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,25610766088,제 36 기말,11582800528,21,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,29159159902,제 36 기말,28446111816,22,KRW,,,,,연결,,
20231114000454,11014,2023,00146861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,2256585706,제 36 기말,0,23,KRW,,,,,연결,,
