Date,MOM
2019-07-01,-0.015444015444015413
2019-07-01,-0.23423423423423428
2019-07-01,-0.015444015444015413
2019-07-01,-0.23423423423423428
2019-07-02,-0.23159509202453987
2019-07-02,-0.027184466019417486
2019-07-02,-0.23159509202453987
2019-07-02,-0.027184466019417486
2019-07-03,-0.026470588235294135
2019-07-03,-0.251131221719457
2019-07-03,-0.026470588235294135
2019-07-03,-0.251131221719457
2019-07-04,-0.30434782608695654
2019-07-04,0.002020202020202033
2019-07-04,-0.30434782608695654
2019-07-04,0.002020202020202033
2019-07-05,-0.02102102102102099
2019-07-05,-0.27555555555555555
2019-07-05,-0.02102102102102099
2019-07-05,-0.27555555555555555
2019-07-08,-0.03873598369011211
2019-07-08,-0.27012383900928794
2019-07-08,-0.03873598369011211
2019-07-08,-0.27012383900928794
2019-07-09,-0.21652892561983472
2019-07-09,-0.01147028154327423
2019-07-09,-0.21652892561983472
2019-07-09,-0.01147028154327423
2019-07-10,-0.24190938511326865
2019-07-10,-0.013684210526315743
2019-07-10,-0.24190938511326865
2019-07-10,-0.013684210526315743
2019-07-11,-0.18986254295532645
2019-07-11,-0.009453781512605008
2019-07-11,-0.18986254295532645
2019-07-11,-0.009453781512605008
2019-07-12,-0.20840336134453785
2019-07-12,-0.0052798310454065245
2019-07-12,-0.20840336134453785
2019-07-12,-0.0052798310454065245
2019-07-15,-0.2076271186440678
2019-07-15,-0.0010683760683760646
2019-07-15,-0.2076271186440678
2019-07-15,-0.0010683760683760646
2019-07-16,0.012958963282937441
2019-07-16,-0.21440536013400335
2019-07-16,0.012958963282937441
2019-07-16,-0.21440536013400335
2019-07-17,-0.22466216216216217
2019-07-17,-0.010775862068965525
2019-07-17,-0.22466216216216217
2019-07-17,-0.010775862068965525
2019-07-18,-0.03785488958990535
2019-07-18,-0.19454225352112675
2019-07-18,-0.03785488958990535
2019-07-18,-0.19454225352112675
2019-07-19,-0.03821656050955413
2019-07-19,-0.21354166666666663
2019-07-19,-0.03821656050955413
2019-07-19,-0.21354166666666663
2019-07-22,-0.21961805555555558
2019-07-22,-0.05168776371308015
2019-07-22,-0.21961805555555558
2019-07-22,-0.05168776371308015
2019-07-23,-0.053968253968254
2019-07-23,-0.2198952879581152
2019-07-23,-0.053968253968254
2019-07-23,-0.2198952879581152
2019-07-24,-0.04051172707889128
2019-07-24,-0.2598684210526315
2019-07-24,-0.04051172707889128
2019-07-24,-0.2598684210526315
2019-07-25,-0.2609427609427609
2019-07-25,-0.04875406283856987
2019-07-25,-0.2609427609427609
2019-07-25,-0.04875406283856987
2019-07-26,-0.2791878172588832
2019-07-26,-0.07991360691144711
2019-07-26,-0.2791878172588832
