Date,MOM
2023-01-02,-0.2722371967654986
2023-01-02,-0.23728813559322037
2023-01-02,-0.2722371967654986
2023-01-02,-0.23728813559322037
2023-01-03,-0.24216524216524216
2023-01-03,-0.27717391304347827
2023-01-03,-0.24216524216524216
2023-01-03,-0.27717391304347827
2023-01-04,-0.24641833810888247
2023-01-04,-0.2674094707520891
2023-01-04,-0.24641833810888247
2023-01-04,-0.2674094707520891
2023-01-05,-0.2209631728045326
2023-01-05,-0.2527173913043478
2023-01-05,-0.2209631728045326
2023-01-05,-0.2527173913043478
2023-01-06,-0.2142857142857143
2023-01-06,-0.25876010781671155
2023-01-06,-0.2142857142857143
2023-01-06,-0.25876010781671155
2023-01-09,-0.13173652694610782
2023-01-09,-0.22252010723860594
2023-01-09,-0.13173652694610782
2023-01-09,-0.22252010723860594
2023-01-10,-0.16666666666666663
2023-01-10,-0.23913043478260865
2023-01-10,-0.16666666666666663
2023-01-10,-0.23913043478260865
2023-01-11,-0.1977715877437326
2023-01-11,-0.1351351351351351
2023-01-11,-0.1977715877437326
2023-01-11,-0.1351351351351351
2023-01-12,-0.1954022988505747
2023-01-12,-0.13580246913580252
2023-01-12,-0.1954022988505747
2023-01-12,-0.13580246913580252
2023-01-13,-0.17941176470588238
2023-01-13,-0.14678899082568808
2023-01-13,-0.17941176470588238
2023-01-13,-0.14678899082568808
2023-01-16,-0.14925373134328357
2023-01-16,-0.11214953271028039
2023-01-16,-0.14925373134328357
2023-01-16,-0.11214953271028039
2023-01-17,-0.06168831168831168
2023-01-17,-0.049342105263157854
2023-01-17,-0.06168831168831168
2023-01-17,-0.049342105263157854
2023-01-18,-0.06514657980456029
2023-01-18,-0.06209150326797386
2023-01-18,-0.06514657980456029
2023-01-18,-0.06209150326797386
2023-01-19,-0.05161290322580647
2023-01-19,-0.05161290322580647
2023-01-19,-0.05161290322580647
2023-01-19,-0.05161290322580647
2023-01-20,-0.032573289902280145
2023-01-20,-0.0357142857142857
2023-01-20,-0.032573289902280145
2023-01-20,-0.0357142857142857
2023-01-25,-0.04210526315789476
2023-01-25,-0.03576158940397356
2023-01-25,-0.04210526315789476
2023-01-25,-0.03576158940397356
2023-01-26,-0.040802675585284276
2023-01-26,-0.06579804560260583
2023-01-26,-0.040802675585284276
2023-01-26,-0.06579804560260583
2023-01-27,-0.049032258064516165
2023-01-27,-0.01733333333333331
2023-01-27,-0.049032258064516165
2023-01-27,-0.01733333333333331
2023-01-30,-0.03533333333333333
2023-01-30,-0.07539936102236422
2023-01-30,-0.03533333333333333
2023-01-30,-0.07539936102236422
2023-01-31,-0.06430868167202575
2023-01-31,-0.07324840764331209
2023-01-31,-0.06430868167202575
2023-01-31,-0.07324840764331209
2023-02-01,-0.11347962382445143
2023-02-01,-0.09067524115755632
2023-02-01,-0.11347962382445143
2023-02-01,-0.09067524115755632
2023-02-02,-0.013071895424836555
2023-02-02,-0.02265372168284785
2023-02-02,-0.013071895424836555
2023-02-02,-0.02265372168284785
2023-02-03,-0.0591194968553459
2023-02-03,-0.005980066445182675
2023-02-03,-0.0591194968553459
2023-02-03,-0.005980066445182675
2023-02-06,-0.07374999999999998
2023-02-06,-0.034527687296416976
2023-02-06,-0.07374999999999998
2023-02-06,-0.034527687296416976
2023-02-07,-0.06812499999999999
2023-02-07,-0.0026755852842809125
2023-02-07,-0.06812499999999999
2023-02-07,-0.0026755852842809125
2023-02-08,-0.09848942598187316
2023-02-08,-0.03741935483870973
2023-02-08,-0.09848942598187316
2023-02-08,-0.03741935483870973
2023-02-09,-0.08682634730538918
2023-02-09,-0.009740259740259716
2023-02-09,-0.08682634730538918
2023-02-09,-0.009740259740259716
2023-02-10,-0.08383233532934131
2023-02-10,-0.043749999999999956
2023-02-10,-0.08383233532934131
2023-02-10,-0.043749999999999956
2023-02-13,-0.06520376175548592
2023-02-13,-0.0796296296296296
2023-02-13,-0.06520376175548592
2023-02-13,-0.0796296296296296
2023-02-14,-0.0262820512820513
2023-02-14,-0.038607594936708844
2023-02-14,-0.0262820512820513
2023-02-14,-0.038607594936708844
2023-02-15,-0.0331168831168831
2023-02-15,-0.08929663608562688
2023-02-15,-0.0331168831168831
2023-02-15,-0.08929663608562688
2023-02-16,-0.04166666666666663
2023-02-16,-0.16246498599439774
2023-02-16,-0.04166666666666663
2023-02-16,-0.16246498599439774
2023-02-17,-0.1628571428571428
2023-02-17,-0.07278481012658233
2023-02-17,-0.1628571428571428
2023-02-17,-0.07278481012658233
2023-02-20,-0.1310144927536232
2023-02-20,-0.07182662538699691
2023-02-20,-0.1310144927536232
2023-02-20,-0.07182662538699691
2023-02-21,-0.18500000000000005
2023-02-21,-0.09999999999999998
2023-02-21,-0.18500000000000005
2023-02-21,-0.09999999999999998
2023-02-22,-0.20055248618784527
2023-02-22,-0.10402476780185754
2023-02-22,-0.20055248618784527
2023-02-22,-0.10402476780185754
2023-02-23,-0.2208
2023-02-23,-0.13035714285714284
2023-02-23,-0.2208
2023-02-23,-0.13035714285714284
2023-02-24,-0.23789473684210527
2023-02-24,-0.12771084337349392
2023-02-24,-0.23789473684210527
2023-02-24,-0.12771084337349392
2023-02-27,-0.15555555555555556
2023-02-27,-0.2638743455497382
2023-02-27,-0.15555555555555556
2023-02-27,-0.2638743455497382
2023-02-28,-0.17373134328358208
2023-02-28,-0.2657824933687003
2023-02-28,-0.17373134328358208
2023-02-28,-0.2657824933687003
2023-03-02,-0.14183976261127595
2023-03-03,-0.08075709779179807
2023-03-06,-0.10559006211180122
2023-03-07,-0.13190184049079756
2023-03-08,-0.23764044943820228
2023-03-09,-0.26132596685082876
2023-03-10,-0.28826815642458103
2023-03-13,-0.24173913043478257
2023-03-14,-0.24510385756676556
2023-03-15,-0.24204204204204205
2023-03-16,-0.2426829268292683
2023-03-17,-0.24537313432835817
2023-03-20,-0.2415430267062314
2023-03-21,-0.19877675840978593
2023-03-22,-0.23030303030303034
2023-03-23,-0.19753086419753085
2023-03-24,-0.18152866242038213
2023-03-27,-0.16346153846153844
2023-03-28,-0.1352941176470588
2023-03-29,-0.11465798045602604
2023-03-30,-0.1411392405063291
2023-03-31,-0.11741935483870969
