rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,299412098046,제 53 기말,307345462559,1,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,90702583569,제 53 기말,94686169358,2,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,103342982187,제 53 기말,107147537775,3,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,13377002518,제 53 기말,8751138179,4,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,86480717730,제 53 기말,87100026949,5,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,107110000,제 53 기말,16195000,6,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,4877204999,제 53 기말,8673108609,7,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,524497043,제 53 기말,971286689,8,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,424531169986,제 53 기말,406890526176,9,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,5716675828,제 53 기말,5652223341,10,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기 반기말,646743110,제 53 기말,646743110,11,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,15610000,제 53 기말,122720000,12,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,6747595114,제 53 기말,7719284254,13,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,356429526433,제 53 기말,337879568896,14,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,34301320911,제 53 기말,34375846597,15,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 54 기 반기말,10017480663,제 53 기말,8753204645,16,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,2658881443,제 53 기말,2323509693,17,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 54 기 반기말,1213310307,제 53 기말,2728818828,18,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,6784026177,제 53 기말,6688606812,19,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_Assets,자산총계,-,제 54 기 반기말,723943268032,제 53 기말,714235988735,20,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 54 기 반기말,206923448253,제 53 기말,214420994677,22,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,126711005687,제 53 기말,135770271694,23,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,37910617853,제 53 기말,31376726600,24,KRW,,,,,연결,,
20190814001185,11012,2019,00118266,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 54 기 반기말,31212577410,제 53 기말,31612206052,25,KRW,,,,,연결,,
