날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,231832317500,24168,427017550,13247561
2020-10-06,228520427250,27625,479796500,13247561
2020-10-07,231169939450,15795,273466300,13247561
2020-10-08,231832317500,19437,337861950,13247561
2020-10-12,246404634600,104854,1914088650,13247561
2020-10-13,247067012650,80312,1503751000,13247561
2020-10-14,242430366300,36597,669235750,13247561
2020-10-15,234481829700,46155,817049750,13247561
2020-10-16,227195671150,43992,762070950,13247561
2020-10-19,230507561400,32059,560666300,13247561
2020-10-20,230507561400,15922,275573650,13247561
2020-10-21,234481829700,19721,348505950,13247561
2020-10-22,237793719950,18201,326127600,13247561
2020-10-23,241767988250,39425,715404150,13247561
2020-10-26,240443232150,24533,440286800,13247561
2020-10-27,235806585800,37850,676253550,13247561
2020-10-28,235144207750,26647,471425750,13247561
2020-10-29,231832317500,17458,304917250,13247561
2020-10-30,226533293100,29593,512899050,13247561
2020-11-02,230507561400,13765,238146450,13247561
2020-11-03,238456098000,13844,245168800,13247561
2020-11-04,234481829700,18172,325182350,13247561
2020-11-05,239780854100,22203,399506650,13247561
2020-11-06,239780854100,25704,463863100,13247561
2020-11-09,241767988250,43337,796825400,13247561
2020-11-10,251703659000,191654,3704810400,13247561
2020-11-11,264951220000,175862,3473459450,13247561
2020-11-12,264951220000,93304,1860650300,13247561
2020-11-13,267600732200,116231,2368163700,13247561
2020-11-16,276874024900,173883,3613539400,13247561
2020-11-17,275549268800,64596,1349190600,13247561
2020-11-18,270912622450,55041,1127610250,13247561
2020-11-19,262964085850,88479,1756052200,13247561
2020-11-20,266938354150,40961,823530350,13247561
2020-11-23,279523537100,121658,2524886400,13247561
2020-11-24,295420610300,225294,4979786700,13247561
2020-11-25,289459207850,153071,3413699150,13247561
2020-11-26,286809695650,78054,1674533700,13247561
2020-11-27,290783963950,74168,1620060050,13247561
2020-11-30,277536402950,175532,3732215950,13247561
2020-12-01,290121585900,95026,2061227650,13247561
2020-12-02,302044390800,170977,3830663000,13247561
2020-12-03,343774207950,931313,23655677350,13247561
2020-12-04,349735610400,301950,7942191450,13247561
2020-12-07,353709878700,264109,6921772050,13247561
2020-12-08,345761342100,130139,3403879800,13247561
2020-12-09,357021768950,180879,4832423100,13247561
2020-12-10,352385122600,119583,3211325000,13247561
2020-12-11,351722744550,106468,2844687650,13247561
2020-12-14,333838537200,151277,3843211650,13247561
2020-12-15,335825671350,81567,2022149200,13247561
2020-12-16,335825671350,78345,1990905450,13247561
2020-12-17,330526646950,87506,2166661800,13247561
2020-12-18,331851403050,58704,1462089200,13247561
2020-12-21,330526646950,49917,1227766400,13247561
2020-12-22,325227622550,41056,1007337150,13247561
2020-12-23,312642439600,90361,2150308100,13247561
2020-12-24,333838537200,112401,2783244450,13247561
2020-12-28,329864268900,195401,4935067050,13247561
2020-12-29,332513781100,124163,3104750450,13247561
2020-12-30,333176159150,89368,2252587900,13247561
