rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,503113632386,제 55 기,469100261248,7,KRW,,,,,연결,제 54 기,463627852404
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,249532285927,제 55 기,203217100953,8,KRW,,,,,연결,제 54 기,230494244475
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,21322944873,제 55 기,15105663421,9,KRW,,,,,연결,제 54 기,36191428007
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 56 기,557767359,제 55 기,287874349,10,KRW,,,,,연결,제 54 기,196603544
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기,85027725292,제 55 기,107638795811,11,KRW,,,,,연결,제 54 기,62783082749
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기,4231415264,제 55 기,2923884259,12,KRW,,,,,연결,제 54 기,3168762729
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,100283224796,제 55 기,37646598184,13,KRW,,,,,연결,제 54 기,74231048722
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기,38109208343,제 55 기,39614284929,14,KRW,,,,,연결,제 54 기,53923318724
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,253581346459,제 55 기,265883160295,15,KRW,,,,,연결,제 54 기,233133607929
20240320001519,11011,2023,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 56 기,12787513430,제 55 기,13001837520,16,KRW,,,,,연결,제 54 기,10939519208
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,1115068957,제 55 기,1920812246,17,KRW,,,,,연결,제 54 기,3346710954
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,1716492070,제 55 기,1772251136,18,KRW,,,,,연결,제 54 기,1846566698
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기,6956277305,제 55 기,6911736237,19,KRW,,,,,연결,제 54 기,6860694525
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기,84508456666,제 55 기,85150440829,20,KRW,,,,,연결,제 54 기,84108812564
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,2519908884,제 55 기,795173839,21,KRW,,,,,연결,제 54 기,2985696093
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,105110364,제 55 기,704209420,22,KRW,,,,,연결,제 54 기,1148216720
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,136205257056,제 55 기,145268217780,23,KRW,,,,,연결,제 54 기,113639435593
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기,7667261727,제 55 기,10358481288,24,KRW,,,,,연결,제 54 기,8257955574
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,386122138294,제 55 기,345331921976,26,KRW,,,,,연결,제 54 기,309899469327
20240320001519,11011,2023,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,133829590734,제 55 기,142173239013,27,KRW,,,,,연결,제 54 기,127203607688
