Date,MOM
2020-10-05,-0.07011070110701112
2020-10-05,-0.1389521640091116
2020-10-05,-0.07011070110701112
2020-10-05,-0.1389521640091116
2020-10-06,-0.12943871706758303
2020-10-06,-0.05940594059405946
2020-10-06,-0.12943871706758303
2020-10-06,-0.05940594059405946
2020-10-07,-0.10760233918128659
2020-10-07,-0.04625000000000001
2020-10-07,-0.10760233918128659
2020-10-07,-0.04625000000000001
2020-10-08,-0.08224076281287251
2020-10-08,-0.03387703889585947
2020-10-08,-0.08224076281287251
2020-10-08,-0.03387703889585947
2020-10-12,-0.029925187032418976
2020-10-12,-0.056969696969697003
2020-10-12,-0.029925187032418976
2020-10-12,-0.056969696969697003
2020-10-13,-0.054878048780487854
2020-10-13,-0.02638190954773867
2020-10-13,-0.054878048780487854
2020-10-13,-0.02638190954773867
2020-10-14,-0.05030674846625771
2020-10-14,-0.026415094339622636
2020-10-14,-0.05030674846625771
2020-10-14,-0.026415094339622636
2020-10-15,-0.060975609756097615
2020-10-15,-0.0290037831021438
2020-10-15,-0.060975609756097615
2020-10-15,-0.0290037831021438
2020-10-16,-0.04140526976160597
2020-10-16,-0.07055961070559613
2020-10-16,-0.04140526976160597
2020-10-16,-0.07055961070559613
2020-10-19,-0.04109589041095896
2020-10-19,-0.07228915662650603
2020-10-19,-0.04109589041095896
2020-10-19,-0.07228915662650603
2020-10-20,-0.060869565217391286
2020-10-20,-0.09569377990430628
2020-10-20,-0.060869565217391286
2020-10-20,-0.09569377990430628
2020-10-21,-0.062189054726368154
2020-10-21,-0.09808612440191389
2020-10-21,-0.062189054726368154
2020-10-21,-0.09808612440191389
2020-10-22,-0.09669811320754718
2020-10-22,-0.04844720496894406
2020-10-22,-0.09669811320754718
2020-10-22,-0.04844720496894406
2020-10-23,-0.09198113207547165
2020-10-23,-0.05055487053020957
2020-10-23,-0.09198113207547165
2020-10-23,-0.05055487053020957
2020-10-26,-0.11896348645465249
2020-10-26,-0.08220858895705518
2020-10-26,-0.11896348645465249
2020-10-26,-0.08220858895705518
2020-10-27,-0.07239263803680984
2020-10-27,-0.10426540284360186
2020-10-27,-0.07239263803680984
2020-10-27,-0.10426540284360186
2020-10-28,-0.09123222748815163
2020-10-28,-0.07367149758454106
2020-10-28,-0.09123222748815163
2020-10-28,-0.07367149758454106
2020-10-29,-0.08353221957040569
2020-10-29,-0.08243727598566308
2020-10-29,-0.08353221957040569
2020-10-29,-0.08243727598566308
2020-10-30,-0.12425328554360815
2020-10-30,-0.12425328554360815
2020-10-30,-0.12425328554360815
2020-10-30,-0.12425328554360815
2020-11-02,-0.13058823529411767
2020-11-02,-0.0965770171149144
2020-11-02,-0.13058823529411767
2020-11-02,-0.0965770171149144
2020-11-03,-0.08435207823960877
2020-11-03,-0.11985898942420681
2020-11-03,-0.08435207823960877
2020-11-03,-0.11985898942420681
2020-11-04,-0.10846245530393328
2020-11-04,-0.0788177339901478
2020-11-04,-0.10846245530393328
2020-11-04,-0.0788177339901478
2020-11-05,-0.1207100591715976
2020-11-05,-0.07701863354037264
2020-11-05,-0.1207100591715976
2020-11-05,-0.07701863354037264
2020-11-06,-0.11715976331360944
2020-11-06,-0.07787391841779978
2020-11-06,-0.11715976331360944
2020-11-06,-0.07787391841779978
2020-11-09,-0.11071428571428577
2020-11-09,-0.09234507897934385
2020-11-09,-0.11071428571428577
2020-11-09,-0.09234507897934385
2020-11-10,-0.09449760765550241
2020-11-10,-0.08795180722891571
2020-11-10,-0.09449760765550241
2020-11-10,-0.08795180722891571
2020-11-11,-0.07961399276236425
2020-11-11,-0.09489916963226575
2020-11-11,-0.07961399276236425
2020-11-11,-0.09489916963226575
2020-11-12,-0.0838252656434475
2020-11-12,-0.05018359853121179
2020-11-12,-0.0838252656434475
2020-11-12,-0.05018359853121179
2020-11-13,-0.07004830917874394
2020-11-13,-0.09411764705882353
2020-11-13,-0.07004830917874394
2020-11-13,-0.09411764705882353
2020-11-16,-0.04396984924623115
2020-11-16,-0.10575793184488835
2020-11-16,-0.04396984924623115
2020-11-16,-0.10575793184488835
2020-11-17,-0.11820330969267134
2020-11-17,-0.09466019417475724
2020-11-17,-0.11820330969267134
2020-11-17,-0.09466019417475724
2020-11-18,-0.1074380165289256
2020-11-18,-0.08695652173913049
2020-11-18,-0.1074380165289256
2020-11-18,-0.08695652173913049
2020-11-19,-0.09221556886227544
2020-11-19,-0.09869203329369802
2020-11-19,-0.09221556886227544
2020-11-19,-0.09869203329369802
2020-11-20,-0.08971291866028708
2020-11-20,-0.09940828402366864
2020-11-20,-0.08971291866028708
2020-11-20,-0.09940828402366864
2020-11-23,-0.08252427184466016
2020-11-23,-0.10426540284360186
2020-11-23,-0.08252427184466016
2020-11-23,-0.10426540284360186
2020-11-24,-0.05933250927070455
2020-11-24,-0.09940828402366864
2020-11-24,-0.05933250927070455
2020-11-24,-0.09940828402366864
2020-11-25,-0.09882352941176475
2020-11-25,-0.05432098765432103
2020-11-25,-0.09882352941176475
2020-11-25,-0.05432098765432103
2020-11-26,-0.05243445692883897
2020-11-26,-0.20021074815595363
2020-11-26,-0.05243445692883897
2020-11-26,-0.20021074815595363
2020-11-27,-0.04150943396226414
2020-11-27,-0.1797631862217438
2020-11-27,-0.04150943396226414
2020-11-27,-0.1797631862217438
2020-11-30,-0.18736616702355458
2020-11-30,-0.044080604534005086
2020-11-30,-0.18736616702355458
2020-11-30,-0.044080604534005086
2020-12-01,-0.19108280254777066
2020-12-02,-0.1668520578420467
2020-12-03,-0.12371134020618557
2020-12-04,-0.15248618784530388
2020-12-07,-0.09753231492361925
2020-12-08,-0.09847596717467766
2020-12-09,-0.12598425196850394
2020-12-10,-0.10556186152099889
2020-12-11,-0.12094064949608063
2020-12-14,-0.1029082774049217
2020-12-15,-0.13347685683530675
2020-12-16,-0.12365591397849462
2020-12-17,-0.13015184381778744
2020-12-18,-0.11441144114411439
2020-12-21,-0.10299003322259137
2020-12-22,-0.11668484187568162
2020-12-23,-0.10769230769230764
2020-12-24,-0.10176991150442483
2020-12-28,-0.10414333706606937
2020-12-29,-0.07192575406032486
2020-12-30,-0.028880866425992746
