rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 3분기말,2530234000000,제 12 기말,2385372000000,19,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 3분기말,1119778000000,제 12 기말,971548000000,21,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 3분기말,256021000000,제 12 기말,215387000000,22,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 13 기 3분기말,262525000000,제 12 기말,272030000000,23,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기 3분기말,520992000000,제 12 기말,401767000000,24,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,24422000000,제 12 기말,14040000000,25,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 3분기말,14209000000,제 12 기말,16961000000,26,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 3분기말,1220000000,제 12 기말,1128000000,27,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 3분기말,8751000000,제 12 기말,16055000000,28,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 3분기말,31638000000,제 12 기말,34180000000,29,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 3분기말,539324000000,제 12 기말,576609000000,30,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 13 기 3분기말,27212000000,제 12 기말,18443000000,31,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 13 기 3분기말,419048000000,제 12 기말,515306000000,32,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 3분기말,48013000000,제 12 기말,17247000000,33,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 3분기말,0,제 12 기말,136000000,34,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 3분기말,29052000000,제 12 기말,11232000000,35,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 3분기말,15999000000,제 12 기말,14245000000,36,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 3분기말,1659102000000,제 12 기말,1548157000000,37,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 3분기말,871137000000,제 12 기말,837745000000,39,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 3분기말,50000000000,제 12 기말,50000000000,40,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 3분기말,616094000000,제 12 기말,616466000000,41,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 3분기말,-8189000000,제 12 기말,-8189000000,42,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 3분기말,-12184000000,제 12 기말,-26675000000,43,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 3분기말,225416000000,제 12 기말,206143000000,44,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 3분기말,-5000000,제 12 기말,-530000000,45,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 3분기말,871132000000,제 12 기말,837215000000,46,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 3분기말,2530234000000,제 12 기말,2385372000000,47,KRW,,,,,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 3분기,868317000000,,,0,KRW,2542812000000,제 12 기 3분기,770914000000,2214684000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 3분기,655432000000,,,1,KRW,1900849000000,제 12 기 3분기,574586000000,1655541000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 3분기,212885000000,,,2,KRW,641963000000,제 12 기 3분기,196328000000,559143000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 3분기,201687000000,,,3,KRW,572673000000,제 12 기 3분기,168214000000,497010000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 3분기,11198000000,,,4,KRW,69290000000,제 12 기 3분기,28114000000,62133000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,dart_OtherGains,영업외수익,-,제 13 기 3분기,4755000000,,,5,KRW,34989000000,제 12 기 3분기,56550000000,64321000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,dart_OtherLosses,영업외비용,-,제 13 기 3분기,5942000000,,,6,KRW,59495000000,제 12 기 3분기,11471000000,24415000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 3분기,806000000,,,7,KRW,4087000000,제 12 기 3분기,1947000000,4964000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 3분기,6440000000,,,8,KRW,19095000000,제 12 기 3분기,8112000000,27325000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 13 기 3분기,0,,,9,KRW,0,제 12 기 3분기,-6000000,-309000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 13 기 3분기,4377000000,,,10,KRW,29776000000,제 12 기 3분기,67022000000,79369000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 3분기,1908000000,,,11,KRW,8288000000,제 12 기 3분기,13744000000,19245000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 13 기 3분기,2469000000,,,12,KRW,21488000000,제 12 기 3분기,53278000000,60124000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 13 기 3분기,584000000,,,13,KRW,966000000,제 12 기 3분기,303000000,54000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 13 기 3분기,3053000000,,,14,KRW,22454000000,제 12 기 3분기,53581000000,60178000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,3144000000,,,16,KRW,22797000000,제 12 기 3분기,53667000000,61035000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 13 기 3분기,2560000000,,,17,KRW,21831000000,제 12 기 3분기,53364000000,60981000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 13 기 3분기,584000000,,,18,KRW,966000000,제 12 기 3분기,303000000,54000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-91000000,,,19,KRW,-343000000,제 12 기 3분기,-86000000,-857000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,-표준계정코드 미사용-,계속영업손익,-,제 13 기 3분기,-91000000,,,20,KRW,-343000000,제 12 기 3분기,-86000000,-857000000,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 13 기 3분기,0,,,21,KRW,0,제 12 기 3분기,0,0,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업손익,-,제 13 기 3분기,256,,,24,KRW,2187,제 12 기 3분기,5347,6110,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업손익,-,제 13 기 3분기,57,,,25,KRW,93,제 12 기 3분기,29,2,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,우선주당계속영업손익,-,제 13 기 3분기,269,,,27,KRW,2226,제 12 기 3분기,5360,6148,연결,,
20211115001841,11014,2021,00759513,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,우선주당중단영업손익,-,제 13 기 3분기,57,,,28,KRW,93,제 12 기 3분기,29,2,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 13 기 3분기,3053000000,,,0,KRW,22454000000,제 12 기 3분기,53581000000,60178000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 3분기,6986000000,,,1,KRW,14029000000,제 12 기 3분기,-2127000000,3531000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기 3분기,-161000000,,,3,KRW,-479000000,제 12 기 3분기,-6000000,-266000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 13 기 3분기,-391000000,,,4,KRW,751000000,제 12 기 3분기,6000000,-159000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 13 기 3분기,7538000000,,,6,KRW,13757000000,제 12 기 3분기,-2127000000,3956000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 13 기 3분기,10039000000,,,7,KRW,36483000000,제 12 기 3분기,51454000000,63709000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 13 기 3분기,10115000000,,,9,KRW,36809000000,제 12 기 3분기,51533000000,64522000000,연결,,
20211115001841,11014,2021,00759513,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 3분기,-76000000,,,10,KRW,-326000000,제 12 기 3분기,-79000000,-813000000,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 3분기,117284000000,,,0,KRW,,제 12 기 3분기,334304000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 13 기 3분기,161016000000,,,1,KRW,,제 12 기 3분기,376768000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기 3분기,1542000000,,,2,KRW,,제 12 기 3분기,1811000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기 3분기,17869000000,,,3,KRW,,제 12 기 3분기,27648000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 3분기,27487000000,,,4,KRW,,제 12 기 3분기,16713000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수령,-,제 13 기 3분기,82000000,,,5,KRW,,제 12 기 3분기,86000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 3분기,-96022000000,,,6,KRW,,제 12 기 3분기,-58635000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 13 기 3분기,1921000000,,,7,KRW,,제 12 기 3분기,500000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 3분기,2000000,,,8,KRW,,제 12 기 3분기,12000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 감소,-,제 13 기 3분기,2660000000,,,9,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 감소,-,제 13 기 3분기,539000000,,,10,KRW,,제 12 기 3분기,7453000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,726000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 3분기,642000000,,,12,KRW,,제 12 기 3분기,3580000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 3분기,606000000,,,13,KRW,,제 12 기 3분기,957000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 13 기 3분기,48532000000,,,14,KRW,,제 12 기 3분기,61175000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 13 기 3분기,2843000000,,,15,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 13 기 3분기,30000000,,,16,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,미수금및기타채권의 증가,-,제 13 기 3분기,234000000,,,17,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 및 장기수취채권의 증가,-,제 13 기 3분기,5638000000,,,18,KRW,,제 12 기 3분기,1410000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 3분기,1400000000,,,19,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의 취득,-,제 13 기 3분기,0,,,20,KRW,,제 12 기 3분기,121000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 3분기,139597000000,,,21,KRW,,제 12 기 3분기,130355000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 3분기,1182000000,,,22,KRW,,제 12 기 3분기,1152000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 3분기,-28089000000,,,23,KRW,,제 12 기 3분기,-110859000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 13 기 3분기,305097000000,,,24,KRW,,제 12 기 3분기,145059000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기 3분기,307839000000,,,25,KRW,,제 12 기 3분기,234134000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 3분기,22302000000,,,26,KRW,,제 12 기 3분기,19238000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 13 기 3분기,3045000000,,,27,KRW,,제 12 기 3분기,2546000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 증가,-,제 13 기 3분기,-6827000000,,,28,KRW,,제 12 기 3분기,164810000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 13 기 3분기,321384000000,,,29,KRW,,제 12 기 3분기,139134000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 13 기 3분기,3889000000,,,30,KRW,,제 12 기 3분기,-2206000000,,연결,,
20211115001841,11014,2021,00759513,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 13 기 3분기,318446000000,,,31,KRW,,제 12 기 3분기,301738000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 3분기,837215000000,,,1,KRW,,제 12 기 3분기,915978000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 13 기 3분기,-530000000,,,1,KRW,,제 12 기 3분기,1778000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분,제 13 기 3분기,837745000000,,,1,KRW,,제 12 기 3분기,914200000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타자본항목,제 13 기 3분기,-8189000000,,,1,KRW,,제 12 기 3분기,-16500000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기 3분기,-26675000000,,,1,KRW,,제 12 기 3분기,-19348000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 13 기 3분기,206143000000,,,1,KRW,,제 12 기 3분기,283582000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본금 [member],제 13 기 3분기,50000000000,,,1,KRW,,제 12 기 3분기,50000000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 13 기 3분기,616466000000,,,1,KRW,,제 12 기 3분기,616466000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분|자본금 [member],제 13 기 3분기,0,,,2,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 13 기 3분기,0,,,2,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분|이익잉여금 [member],제 13 기 3분기,22797000000,,,2,KRW,,제 12 기 3분기,61035000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member],제 13 기 3분기,0,,,2,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분|기타자본항목,제 13 기 3분기,0,,,2,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|지배기업 소유주 지분,제 13 기 3분기,22797000000,,,2,KRW,,제 12 기 3분기,61035000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [member]|비지배지분 [member],제 13 기 3분기,-343000000,,,2,KRW,,제 12 기 3분기,-857000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 13 기 3분기,3053000000,,,2,KRW,,제 12 기 3분기,53581000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,-479000000,,,4,KRW,,제 12 기 3분기,-266000000,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|자본잉여금 [member],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결,,
20211115001841,11014,2021,00759513,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업 소유주 지분|자본금 [member],제 13 기 3분기,0,,,4,KRW,,제 12 기 3분기,0,,연결,,
