Date,MOM
2020-07-01,-0.40744466800804824
2020-07-01,-0.1715893108298172
2020-07-01,-0.40744466800804824
2020-07-01,-0.1715893108298172
2020-07-02,-0.17178770949720668
2020-07-02,-0.40342052313883303
2020-07-02,-0.17178770949720668
2020-07-02,-0.40342052313883303
2020-07-03,-0.3929292929292929
2020-07-03,-0.16527777777777775
2020-07-03,-0.3929292929292929
2020-07-03,-0.16527777777777775
2020-07-06,-0.137883008356546
2020-07-06,-0.3778894472361809
2020-07-06,-0.137883008356546
2020-07-06,-0.3778894472361809
2020-07-07,-0.13760217983651224
2020-07-07,-0.37326732673267327
2020-07-07,-0.13760217983651224
2020-07-07,-0.37326732673267327
2020-07-08,-0.28059701492537314
2020-07-08,-0.021650879566982417
2020-07-08,-0.28059701492537314
2020-07-08,-0.021650879566982417
2020-07-09,0.043243243243243246
2020-07-09,-0.23184079601990049
2020-07-09,0.043243243243243246
2020-07-09,-0.23184079601990049
2020-07-10,-0.3448275862068966
2020-07-10,-0.08904109589041098
2020-07-10,-0.3448275862068966
2020-07-10,-0.08904109589041098
2020-07-13,-0.33930348258706466
2020-07-13,-0.07132867132867138
2020-07-13,-0.33930348258706466
2020-07-13,-0.07132867132867138
2020-07-14,-0.11452513966480449
2020-07-14,-0.34571723426212586
2020-07-14,-0.11452513966480449
2020-07-14,-0.34571723426212586
2020-07-15,-0.33505687693898656
2020-07-15,-0.09817671809256667
2020-07-15,-0.33505687693898656
2020-07-15,-0.09817671809256667
2020-07-16,-0.06258692628650908
2020-07-16,-0.30942622950819676
2020-07-16,-0.06258692628650908
2020-07-16,-0.30942622950819676
2020-07-17,-0.3187817258883249
2020-07-17,-0.07192254495159056
2020-07-17,-0.3187817258883249
2020-07-17,-0.07192254495159056
2020-07-20,-0.13026315789473686
2020-07-20,-0.3329969727547931
2020-07-20,-0.13026315789473686
2020-07-20,-0.3329969727547931
2020-07-21,-0.11957950065703027
2020-07-21,-0.31492842535787324
2020-07-21,-0.11957950065703027
2020-07-21,-0.31492842535787324
2020-07-22,-0.2622950819672131
2020-07-22,-0.06856403622250973
2020-07-22,-0.2622950819672131
2020-07-22,-0.06856403622250973
2020-07-23,-0.265979381443299
2020-07-23,-0.07772020725388606
2020-07-23,-0.265979381443299
2020-07-23,-0.07772020725388606
2020-07-24,-0.09419354838709681
2020-07-24,-0.2563559322033898
2020-07-24,-0.09419354838709681
2020-07-24,-0.2563559322033898
2020-07-27,-0.26050420168067223
2020-07-27,-0.07611548556430447
2020-07-27,-0.26050420168067223
2020-07-27,-0.07611548556430447
2020-07-28,-0.2670157068062827
2020-07-28,-0.06417112299465244
2020-07-28,-0.2670157068062827
2020-07-28,-0.06417112299465244
2020-07-29,-0.2602308499475341
2020-07-29,-0.035567715458276306
2020-07-29,-0.2602308499475341
