rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001718,11012,2023,00367844,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 24 기 반기말,7200000,제 23 기말,7200000,33,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 24 기 반기말,81134975165,제 23 기말,71751619428,34,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,906935008717,제 23 기말,1230633742673,35,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,506858898238,제 23 기말,493889724941,37,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,49028520000,제 23 기말,49028520000,38,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,267391107439,제 23 기말,267391107439,39,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,781595002,제 23 기말,-718768850,40,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 반기말,189657675797,제 23 기말,178188866352,41,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,262626757794,제 23 기말,228164662864,42,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,769485656032,제 23 기말,722054387805,43,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,1676420664749,제 23 기말,1952688130478,44,KRW,,,,,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,615091629758,,,0,KRW,1382216373196,제 23 기 반기,711323057104,949854405899,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,공사매출,-,제 24 기 반기,590636782950,,,1,KRW,1333097887963,제 23 기 반기,688036385769,902401704490,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 24 기 반기,24454846808,,,2,KRW,49118485233,제 23 기 반기,23286671335,47452701409,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,557812789291,,,3,KRW,1236466452689,제 23 기 반기,599479864207,813296938317,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 24 기 반기,535237138303,,,4,KRW,1190129539252,제 23 기 반기,577678497579,768877899479,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 24 기 반기,22575650988,,,5,KRW,46336913437,제 23 기 반기,21801366628,44419038838,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,57278840467,,,6,KRW,145749920507,제 23 기 반기,111843192897,136557467582,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,19545303052,,,7,KRW,60512836611,제 23 기 반기,29187006329,37629199267,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 반기,37733537415,,,8,KRW,85237083896,제 23 기 반기,82656186568,98928268315,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,1829725931,,,9,KRW,3679454286,제 23 기 반기,533820701,597024705,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,1464160043,,,10,KRW,2083962833,제 23 기 반기,592969924,623103445,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,5157102930,,,11,KRW,9202583821,제 23 기 반기,1834618618,3764817793,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,5124904620,,,12,KRW,10743439632,제 23 기 반기,3502284163,5316546896,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 반기,38131301613,,,13,KRW,85291719538,제 23 기 반기,80929371800,97350460472,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,13853882610,,,14,KRW,22975413317,제 23 기 반기,18755058714,22628229090,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 반기,24277419003,,,15,KRW,62316306221,제 23 기 반기,62174313086,74722231382,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,205560213,,,16,KRW,4943518006,제 23 기 반기,1199289938,1704193994,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후 기타포괄손익,-,제 24 기 반기,205560213,,,17,KRW,4943518006,제 23 기 반기,1199289938,1704193994,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 24 기 반기,175009913,,,18,KRW,4903149842,제 23 기 반기,1371813922,1876717978,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 24 기 반기,30550300,,,19,KRW,40368164,제 23 기 반기,-172523984,-172523984,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 24 기 반기,24482979216,,,20,KRW,67259824227,제 23 기 반기,63373603024,76426425376,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 24 기 반기,11248583092,,,22,KRW,26248426286,제 23 기 반기,46589120483,57976171445,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 24 기 반기,13028835911,,,23,KRW,36067879935,제 23 기 반기,15585192603,16746059937,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 24 기 반기,11273449176,,,25,KRW,27677729296,제 23 기 반기,46871706071,58413257674,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,13209530040,,,26,KRW,39582094931,제 23 기 반기,16501896953,18013167702,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 반기,280,,,28,KRW,658,제 23 기 반기,1192,1482,연결,,
20230811001718,11012,2023,00367844,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 반기,229,,,29,KRW,535,제 23 기 반기,950,1264,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,252032069037,,,0,KRW,,제 23 기 반기,-72303119587,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 영업으로부터 창출된 현금흐름,-,제 24 기 반기,294522395956,,,1,KRW,,제 23 기 반기,-54111078047,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자의 수취,-,제 24 기 반기,5813924035,,,2,KRW,,제 23 기 반기,2028353051,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자의 지급,-,제 24 기 반기,7973640204,,,3,KRW,,제 23 기 반기,4456140307,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 24 기 반기,63688000,,,4,KRW,,제 23 기 반기,82082000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 24 기 반기,40394298750,,,5,KRW,,제 23 기 반기,15846336284,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-49319472485,,,6,KRW,,제 23 기 반기,-207794141946,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 24 기 반기,264767243482,,,7,KRW,,제 23 기 반기,145329995948,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 24 기 반기,229134215523,,,8,KRW,,제 23 기 반기,132852356293,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,4832562609,,,9,KRW,,제 23 기 반기,3473325545,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 반기,30800000000,,,10,KRW,,제 23 기 반기,9000000000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 반기,,,,11,KRW,,제 23 기 반기,300000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 24 기 반기,,,,12,KRW,,제 23 기 반기,3928000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 24 기 반기,465350,,,13,KRW,,제 23 기 반기,86110,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 24 기 반기,-314086715967,,,14,KRW,,제 23 기 반기,-353124137894,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 24 기 반기,276900000000,,,15,KRW,,제 23 기 반기,145280517200,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 24 기 반기,345225,,,16,KRW,,제 23 기 반기,392323,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 반기,31096665615,,,17,KRW,,제 23 기 반기,11348634336,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기 반기,1500000000,,,18,KRW,,제 23 기 반기,229347353,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 24 기 반기,-84240000,,,19,KRW,,제 23 기 반기,-725900000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산의 취득,-,제 24 기 반기,8717112,,,20,KRW,,제 23 기 반기,250435,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 반기,6880125,,,21,KRW,,제 23 기 반기,127344025,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 24 기 반기,297111283,,,22,KRW,,제 23 기 반기,380696742,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 24 기 반기,24490000,,,23,KRW,,제 23 기 반기,115228158,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 24 기 반기,15300000,,,24,KRW,,제 23 기 반기,,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 24 기 반기,2630000,,,25,KRW,,제 23 기 반기,42960000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 24 기 반기,188390000,,,26,KRW,,제 23 기 반기,86240000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 24 기 반기,,,,27,KRW,,제 23 기 반기,-646350000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 24 기 반기,416314000,,,28,KRW,,제 23 기 반기,4007700000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기 반기,1522621359,,,29,KRW,,제 23 기 반기,971172182,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,2023011248,,,30,KRW,,제 23 기 반기,6668646197,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 감소,-,제 24 기 반기,,,,31,KRW,,제 23 기 반기,182492758943,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-151491898584,,,32,KRW,,제 23 기 반기,334142238032,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 24 기 반기,77084240000,,,33,KRW,,제 23 기 반기,344704090425,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 24 기 반기,,,,34,KRW,,제 23 기 반기,99944586425,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 24 기 반기,,,,35,KRW,,제 23 기 반기,93609504000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 반기,77000000000,,,36,KRW,,제 23 기 반기,61150000000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 반기,84240000,,,37,KRW,,제 23 기 반기,90000000000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 24 기 반기,-228576138584,,,38,KRW,,제 23 기 반기,-10561852393,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,19828556000,,,39,KRW,,제 23 기 반기,7756504000,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 반기,3478082584,,,40,KRW,,제 23 기 반기,2805348393,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,105269500000,,,41,KRW,,제 23 기 반기,,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 반기,100000000000,,,42,KRW,,제 23 기 반기,,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 반기,51220697968,,,43,KRW,,제 23 기 반기,54044976499,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 반기,247454298417,,,44,KRW,,제 23 기 반기,100050829538,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 24 기 반기,3822796106,,,45,KRW,,제 23 기 반기,1352103998,,연결,,
20230811001718,11012,2023,00367844,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 반기,302497792491,,,46,KRW,,제 23 기 반기,155447910035,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 24 기 반기,49028520000,,,1,KRW,,제 23 기 반기,38782520000,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 24 기 반기,267391107439,,,1,KRW,,제 23 기 반기,177732553973,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,722054387805,,,1,KRW,,제 23 기 반기,308346204652,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 반기,228164662864,,,1,KRW,,제 23 기 반기,4314178011,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,493889724941,,,1,KRW,,제 23 기 반기,304032026641,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 24 기 반기,-718768850,,,1,KRW,,제 23 기 반기,,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 반기,178188866352,,,1,KRW,,제 23 기 반기,87516952668,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 24 기 반기,36067879935,,,3,KRW,,제 23 기 반기,16746059937,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 반기,24277419003,,,3,KRW,,제 23 기 반기,62174313086,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,26248426286,,,3,KRW,,제 23 기 반기,57976171445,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 24 기 반기,26248426286,,,3,KRW,,제 23 기 반기,57976171445,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 반기,4903149842,,,4,KRW,,제 23 기 반기,1876717978,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 24 기 반기,3402785990,,,4,KRW,,제 23 기 반기,1302442277,,연결,,
20230811001718,11012,2023,00367844,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 24 기 반기,1500363852,,,4,KRW,,제 23 기 반기,574275701,,연결,,
