날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,71874575000,746066,2019197275,25947500
2020-10-06,71874575000,1130662,3144578775,25947500
2020-10-07,71874575000,445901,1237283210,25947500
2020-10-08,69928512500,591857,1613872805,25947500
2020-10-12,72393525000,415817,1138554340,25947500
2020-10-13,72782737500,394019,1096757515,25947500
2020-10-14,71355625000,265690,736064315,25947500
2020-10-15,71355625000,399434,1103591675,25947500
2020-10-16,69539300000,266314,720278835,25947500
2020-10-19,69669037500,214272,577445695,25947500
2020-10-20,68241925000,220432,580022980,25947500
2020-10-21,69279825000,106170,282267120,25947500
2020-10-22,69669037500,137577,363915065,25947500
2020-10-23,72134050000,340632,939921890,25947500
2020-10-26,69279825000,221657,603160525,25947500
2020-10-27,70317725000,181700,491425550,25947500
2020-10-28,72004312500,188197,520593265,25947500
2020-10-29,71615100000,126537,345592960,25947500
2020-10-30,70058250000,133861,366208080,25947500
2020-11-02,72004312500,141894,391094470,25947500
2020-11-03,72134050000,108297,300747270,25947500
2020-11-04,71874575000,102206,281875055,25947500
2020-11-05,72263787500,139012,384698350,25947500
2020-11-06,72263787500,103118,286176955,25947500
2020-11-09,73431425000,247406,698483080,25947500
2020-11-10,75636962500,305263,881684105,25947500
2020-11-11,76026175000,220483,641739110,25947500
2020-11-12,75896437500,161148,475071760,25947500
2020-11-13,76545125000,170672,499857425,25947500
2020-11-16,74858537500,247831,728945785,25947500
2020-11-17,74988275000,117968,339727385,25947500
2020-11-18,74728800000,91083,263761485,25947500
2020-11-19,74209850000,93300,266252900,25947500
2020-11-20,73950375000,132289,374911700,25947500
2020-11-23,73561162500,156347,442335825,25947500
2020-11-24,74599062500,99836,286228925,25947500
2020-11-25,73042212500,128921,366347030,25947500
2020-11-26,72653000000,75746,212238970,25947500
2020-11-27,72912475000,57153,159893515,25947500
2020-11-30,72912475000,85143,238108415,25947500
2020-12-01,72912475000,66606,187409370,25947500
2020-12-02,72912475000,91883,259103025,25947500
2020-12-03,73042212500,71485,201828935,25947500
2020-12-04,72393525000,100994,282891635,25947500
2020-12-07,71485362500,96986,268243630,25947500
2020-12-08,71096150000,69257,190171425,25947500
2020-12-09,71485362500,45650,125127080,25947500
2020-12-10,71225887500,91014,249166840,25947500
2020-12-11,71485362500,50629,139224810,25947500
2020-12-14,71744837500,65356,180567590,25947500
2020-12-15,71615100000,56645,155791120,25947500
2020-12-16,71615100000,47072,129777450,25947500
2020-12-17,71874575000,64225,177037605,25947500
2020-12-18,71874575000,61082,168880305,25947500
2020-12-21,72523262500,100289,278657390,25947500
2020-12-22,71615100000,100371,278701575,25947500
2020-12-23,72004312500,118731,328887800,25947500
2020-12-24,73171950000,223081,625344055,25947500
2020-12-28,72782737500,164408,461315770,25947500
2020-12-29,71355625000,141452,384008840,25947500
2020-12-30,71355625000,105215,286695125,25947500
