Date,MOM
2023-04-03,-0.1715143554137737
2023-04-03,-0.15486217457886675
2023-04-03,-0.1715143554137737
2023-04-03,-0.15486217457886675
2023-04-04,-0.14004914004914004
2023-04-04,-0.13382828859699214
2023-04-04,-0.14004914004914004
2023-04-04,-0.13382828859699214
2023-04-05,-0.11264411264411267
2023-04-05,-0.1313598519888992
2023-04-05,-0.11264411264411267
2023-04-05,-0.1313598519888992
2023-04-06,-0.10472004586279382
2023-04-06,-0.16279485346676192
2023-04-06,-0.10472004586279382
2023-04-06,-0.16279485346676192
2023-04-07,-0.18250615980288631
2023-04-07,-0.12523540489642182
2023-04-07,-0.18250615980288631
2023-04-07,-0.12523540489642182
2023-04-10,-0.2843481032833918
2023-04-10,-0.20446491849751947
2023-04-10,-0.2843481032833918
2023-04-10,-0.20446491849751947
2023-04-11,-0.27061814714762433
2023-04-11,-0.17282393224004322
2023-04-11,-0.27061814714762433
2023-04-11,-0.17282393224004322
2023-04-12,-0.1975626501888088
2023-04-12,-0.1336174944403261
2023-04-12,-0.1975626501888088
2023-04-12,-0.1336174944403261
2023-04-13,-0.12032732006695179
2023-04-13,-0.19979698866520046
2023-04-13,-0.12032732006695179
2023-04-13,-0.19979698866520046
2023-04-14,-0.11016949152542377
2023-04-14,-0.1994239240935276
2023-04-14,-0.11016949152542377
2023-04-14,-0.1994239240935276
2023-04-17,-0.13210733721148438
2023-04-17,-0.1847347082672307
2023-04-17,-0.13210733721148438
2023-04-17,-0.1847347082672307
2023-04-18,-0.05563539314309174
2023-04-18,-0.20387677397023196
2023-04-18,-0.05563539314309174
2023-04-18,-0.20387677397023196
2023-04-19,-0.20649931224209084
2023-04-19,-0.022866821935210724
2023-04-19,-0.20649931224209084
2023-04-19,-0.022866821935210724
2023-04-20,-0.22416752488843117
2023-04-20,-0.02523183092516712
2023-04-20,-0.22416752488843117
2023-04-20,-0.02523183092516712
2023-04-21,-0.24698283188849224
2023-04-21,-0.06203684099089557
2023-04-21,-0.24698283188849224
2023-04-21,-0.06203684099089557
2023-04-24,-0.0716405256464604
2023-04-24,-0.2506415739948674
2023-04-24,-0.0716405256464604
2023-04-24,-0.2506415739948674
2023-04-25,-0.2656807751147374
2023-04-25,-0.06916612798965738
2023-04-25,-0.2656807751147374
2023-04-25,-0.06916612798965738
2023-04-26,-0.0672848824671124
2023-04-26,-0.26118893064571236
2023-04-26,-0.0672848824671124
2023-04-26,-0.26118893064571236
2023-04-27,0.03587443946188351
2023-04-27,-0.20427144333448155
2023-04-27,0.03587443946188351
2023-04-27,-0.20427144333448155
2023-04-28,0.1556122448979591
2023-04-28,-0.18642241379310343
2023-04-28,0.1556122448979591
2023-04-28,-0.18642241379310343
2023-05-02,-0.20529801324503316
2023-05-02,0.054131054131054235
2023-05-02,-0.20529801324503316
2023-05-02,0.054131054131054235
2023-05-03,-0.0665584415584416
2023-05-03,-0.1710218057307623
2023-05-03,-0.0665584415584416
