rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,125120133950,제 37 기,120333985547,1,KRW,,,,,연결,제 36 기,123503261230
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,25057855128,제 37 기,19910887248,2,KRW,,,,,연결,제 36 기,12268816718
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기,26157800000,제 37 기,40019126901,3,KRW,,,,,연결,제 36 기,47288896295
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기,36916997096,제 37 기,29860667891,4,KRW,,,,,연결,제 36 기,34678306152
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 38 기,651114117,제 37 기,442573968,5,KRW,,,,,연결,제 36 기,663578201
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 38 기,20338677165,제 37 기,16323920739,6,KRW,,,,,연결,제 36 기,10252677866
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 38 기,3524520415,제 37 기,2263541814,7,KRW,,,,,연결,제 36 기,3858707959
20200326000814,11011,2019,00117498,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 38 기,332240207,제 37 기,199221448,8,KRW,,,,,연결,제 36 기,253794675
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,12140929822,제 37 기,11314045538,9,KRW,,,,,연결,제 36 기,14238483364
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,95814986349,제 37 기,73332978076,10,KRW,,,,,연결,제 36 기,66459789334
20200326000814,11011,2019,00117498,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 38 기,18004688,제 37 기,20426064,11,KRW,,,,,연결,제 36 기,0
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,1357244015,제 37 기,1388133203,12,KRW,,,,,연결,제 36 기,1419022391
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,15963483711,제 37 기,12968501670,13,KRW,,,,,연결,제 36 기,13310014373
20200326000814,11011,2019,00117498,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기,4143499389,제 37 기,4143499389,14,KRW,,,,,연결,제 36 기,4143499389
20200326000814,11011,2019,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기,1689771135,제 37 기,2209787406,15,KRW,,,,,연결,제 36 기,2241993829
20200326000814,11011,2019,00117498,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 38 기,533631173,제 37 기,615975591,16,KRW,,,,,연결,제 36 기,444300442
20200326000814,11011,2019,00117498,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 38 기,2850938074,제 37 기,769600000,17,KRW,,,,,연결,제 36 기,0
20200326000814,11011,2019,00117498,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 38 기,2311509020,제 37 기,728809014,18,KRW,,,,,연결,제 36 기,0
