Date,MOM
2020-07-01,-0.43137254901960786
2020-07-01,-0.2255192878338279
2020-07-01,-0.43137254901960786
2020-07-01,-0.2255192878338279
2020-07-02,-0.1875
2020-07-02,-0.41163793103448276
2020-07-02,-0.1875
2020-07-02,-0.41163793103448276
2020-07-03,-0.3986636971046771
2020-07-03,-0.21052631578947367
2020-07-03,-0.3986636971046771
2020-07-03,-0.21052631578947367
2020-07-06,-0.19881305637982194
2020-07-06,-0.4
2020-07-06,-0.19881305637982194
2020-07-06,-0.4
2020-07-07,-0.24431818181818177
2020-07-07,-0.3981900452488688
2020-07-07,-0.24431818181818177
2020-07-07,-0.3981900452488688
2020-07-08,-0.3977528089887641
2020-07-08,-0.23863636363636365
2020-07-08,-0.3977528089887641
2020-07-08,-0.23863636363636365
2020-07-09,-0.23119777158774368
2020-07-09,-0.3640552995391705
2020-07-09,-0.23119777158774368
2020-07-09,-0.3640552995391705
2020-07-10,-0.3534883720930233
2020-07-10,-0.24456521739130432
2020-07-10,-0.3534883720930233
2020-07-10,-0.24456521739130432
2020-07-13,-0.3691275167785235
2020-07-13,-0.22099447513812154
2020-07-13,-0.3691275167785235
2020-07-13,-0.22099447513812154
2020-07-14,-0.22589531680440766
2020-07-14,-0.330952380952381
2020-07-14,-0.22589531680440766
2020-07-14,-0.330952380952381
2020-07-15,-0.33886255924170616
2020-07-15,-0.20057306590257884
2020-07-15,-0.33886255924170616
2020-07-15,-0.20057306590257884
2020-07-16,-0.18965517241379315
2020-07-16,-0.33957845433255274
2020-07-16,-0.18965517241379315
2020-07-16,-0.33957845433255274
2020-07-17,-0.3067632850241546
2020-07-17,-0.18000000000000005
2020-07-17,-0.3067632850241546
2020-07-17,-0.18000000000000005
2020-07-20,-0.21351351351351355
2020-07-20,-0.2936893203883495
2020-07-20,-0.21351351351351355
2020-07-20,-0.2936893203883495
2020-07-21,-0.2005494505494505
2020-07-21,-0.25384615384615383
2020-07-21,-0.2005494505494505
2020-07-21,-0.25384615384615383
2020-07-22,-0.25897435897435894
