Date,MOM
2022-04-01,-0.2712116824556323
2022-04-01,-0.08570983729921888
2022-04-01,-0.2712116824556323
2022-04-01,-0.08570983729921888
2022-04-04,-0.07552618570648073
2022-04-04,-0.26653869176626
2022-04-04,-0.07552618570648073
2022-04-04,-0.26653869176626
2022-04-05,-0.06843336751058182
2022-04-05,-0.2484038604305865
2022-04-05,-0.06843336751058182
2022-04-05,-0.2484038604305865
2022-04-06,-0.07453065207899945
2022-04-06,-0.23727378558577628
2022-04-06,-0.07453065207899945
2022-04-06,-0.23727378558577628
2022-04-07,-0.0597348003217687
2022-04-07,-0.239495445577803
2022-04-07,-0.0597348003217687
2022-04-07,-0.239495445577803
2022-04-08,-0.05989020995395067
2022-04-08,-0.2383973359187287
2022-04-08,-0.05989020995395067
2022-04-08,-0.2383973359187287
2022-04-11,-0.07311474554607822
2022-04-11,-0.24307167962509324
2022-04-11,-0.07311474554607822
2022-04-11,-0.24307167962509324
2022-04-12,-0.08615697628922447
2022-04-12,-0.24240982613960727
2022-04-12,-0.08615697628922447
2022-04-12,-0.24240982613960727
2022-04-13,-0.08973537925557806
2022-04-13,-0.23492302723651626
2022-04-13,-0.08973537925557806
2022-04-13,-0.23492302723651626
2022-04-14,-0.21787393348424167
2022-04-14,-0.07948869021697369
2022-04-14,-0.21787393348424167
2022-04-14,-0.07948869021697369
2022-04-15,-0.22797292942313885
2022-04-15,-0.06995884773662553
2022-04-15,-0.22797292942313885
2022-04-15,-0.06995884773662553
2022-04-18,-0.21178343949044587
2022-04-18,-0.07196240080129435
2022-04-18,-0.21178343949044587
2022-04-18,-0.07196240080129435
2022-04-19,-0.20088655610444606
2022-04-19,-0.06216838781478895
2022-04-19,-0.20088655610444606
2022-04-19,-0.06216838781478895
2022-04-20,-0.025907808577270486
2022-04-20,-0.1826079402310833
2022-04-20,-0.025907808577270486
2022-04-20,-0.1826079402310833
2022-04-21,-0.04637330380822413
2022-04-21,-0.17958487473140905
2022-04-21,-0.04637330380822413
2022-04-21,-0.17958487473140905
2022-04-22,-0.0780864663546228
2022-04-22,-0.2043480149422292
2022-04-22,-0.0780864663546228
2022-04-22,-0.2043480149422292
2022-04-25,-0.06395319127190968
2022-04-25,-0.18846775801342397
2022-04-25,-0.06395319127190968
2022-04-25,-0.18846775801342397
2022-04-26,-0.05640802315751725
2022-04-26,-0.18403739228673321
2022-04-26,-0.05640802315751725
2022-04-26,-0.18403739228673321
2022-04-27,-0.08163005250012745
2022-04-27,-0.18550246372225487
2022-04-27,-0.08163005250012745
2022-04-27,-0.18550246372225487
2022-04-28,-0.1877853623253921
2022-04-28,-0.07712458586948145
2022-04-28,-0.1877853623253921
2022-04-28,-0.07712458586948145
2022-04-29,-0.08482933970259654
2022-04-29,-0.1964007847912861
2022-04-29,-0.08482933970259654
2022-04-29,-0.1964007847912861
2022-05-02,-0.10594522033198239
2022-05-02,-0.22422328248549606
2022-05-02,-0.10594522033198239
