Date,MOM
2020-10-05,-0.21940928270042193
2020-10-05,-0.19037199124726478
2020-10-05,-0.21940928270042193
2020-10-05,-0.19037199124726478
2020-10-06,-0.18681318681318682
2020-10-06,-0.20940170940170943
2020-10-06,-0.18681318681318682
2020-10-06,-0.20940170940170943
2020-10-07,-0.15919282511210764
2020-10-07,-0.21383647798742134
2020-10-07,-0.15919282511210764
2020-10-07,-0.21383647798742134
2020-10-08,-0.1784140969162996
2020-10-08,-0.22291666666666665
2020-10-08,-0.1784140969162996
2020-10-08,-0.22291666666666665
2020-10-12,-0.2129032258064516
2020-10-12,-0.17194570135746612
2020-10-12,-0.2129032258064516
2020-10-12,-0.17194570135746612
2020-10-13,-0.15545243619489557
2020-10-13,-0.22388059701492535
2020-10-13,-0.15545243619489557
2020-10-13,-0.22388059701492535
2020-10-14,-0.15777262180974483
2020-10-14,-0.21935483870967742
2020-10-14,-0.15777262180974483
2020-10-14,-0.21935483870967742
2020-10-15,-0.17050691244239635
2020-10-15,-0.21568627450980393
2020-10-15,-0.17050691244239635
2020-10-15,-0.21568627450980393
2020-10-16,-0.22030237580993517
2020-10-16,-0.15258215962441313
2020-10-16,-0.22030237580993517
2020-10-16,-0.15258215962441313
2020-10-19,-0.2025586353944563
2020-10-19,-0.15384615384615385
2020-10-19,-0.2025586353944563
2020-10-19,-0.15384615384615385
2020-10-20,-0.211864406779661
2020-10-20,-0.16216216216216217
2020-10-20,-0.211864406779661
2020-10-20,-0.16216216216216217
2020-10-21,-0.2139830508474576
2020-10-21,-0.15489749430523914
2020-10-21,-0.2139830508474576
2020-10-21,-0.15489749430523914
2020-10-22,-0.13738738738738743
2020-10-22,-0.19537815126050417
2020-10-22,-0.13738738738738743
2020-10-22,-0.19537815126050417
2020-10-23,-0.12527964205816555
2020-10-23,-0.21643286573146292
2020-10-23,-0.12527964205816555
2020-10-23,-0.21643286573146292
2020-10-26,-0.1283783783783784
2020-10-26,-0.2351778656126482
2020-10-26,-0.1283783783783784
2020-10-26,-0.2351778656126482
2020-10-27,-0.23705179282868527
2020-10-27,-0.1450892857142857
2020-10-27,-0.23705179282868527
2020-10-27,-0.1450892857142857
2020-10-28,-0.14798206278026904
2020-10-28,-0.24453280318091453
2020-10-28,-0.14798206278026904
2020-10-28,-0.24453280318091453
2020-10-29,-0.26388888888888884
2020-10-29,-0.17555555555555558
2020-10-29,-0.26388888888888884
2020-10-29,-0.17555555555555558
2020-10-30,-0.28968253968253965
2020-10-30,-0.20971302428256067
2020-10-30,-0.28968253968253965
2020-10-30,-0.20971302428256067
2020-11-02,-0.26534653465346536
2020-11-02,-0.16629213483146066
2020-11-02,-0.26534653465346536
2020-11-02,-0.16629213483146066
2020-11-03,-0.15384615384615385
2020-11-03,-0.2594059405940594
2020-11-03,-0.15384615384615385
2020-11-03,-0.2594059405940594
