Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.3841723990990442
2021-11-10,0.0
2021-11-10,-0.3841723990990442
2021-11-10,0.0
2021-11-11,-0.40056331640599363
2021-11-11,0.0
2021-11-11,-0.40056331640599363
2021-11-11,0.0
2021-11-12,-0.396040848201596
2021-11-12,0.0
2021-11-12,-0.396040848201596
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.34825367239160343
2021-11-15,0.0
2021-11-15,-0.34825367239160343
2021-11-16,-0.3760231255187678
2021-11-16,0.0
2021-11-16,-0.3760231255187678
2021-11-16,0.0
2021-11-17,-0.41443859341504663
2021-11-17,0.0
2021-11-17,-0.41443859341504663
2021-11-17,0.0
2021-11-18,-0.4401015843635001
2021-11-18,0.0
2021-11-18,-0.4401015843635001
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.4154677904542745
2021-11-19,0.0
2021-11-19,-0.4154677904542745
2021-11-22,0.0
2021-11-22,-0.36170397909183927
2021-11-22,0.0
2021-11-22,-0.36170397909183927
2021-11-23,0.0
2021-11-23,-0.3571430867805394
2021-11-23,0.0
2021-11-23,-0.3571430867805394
2021-11-24,0.0
2021-11-24,-0.32802231302232987
2021-11-24,0.0
2021-11-24,-0.32802231302232987
2021-11-25,0.0
2021-11-25,-0.33119986461330175
2021-11-25,0.0
2021-11-25,-0.33119986461330175
2021-11-26,0.0
2021-11-26,-0.311898024704794
2021-11-26,0.0
2021-11-26,-0.311898024704794
2021-11-29,-0.31890960990178896
2021-11-29,0.0
2021-11-29,-0.31890960990178896
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3322574261479566
2021-11-30,0.0
2021-11-30,-0.3322574261479566
2021-12-01,-0.3411228195040299
2021-12-02,-0.33953309894261796
2021-12-03,-0.36018119331680865
2021-12-06,-0.3826624505928854
2021-12-07,-0.3719158271361509
2021-12-08,-0.4407027067094692
2021-12-09,-0.40646942613000736
2021-12-10,-0.40143970292810616
2021-12-13,-0.3997063806459006
2021-12-14,-0.396779478856619
2021-12-15,-0.3854181094727829
2021-12-16,-0.37195263524495004
2021-12-17,-0.3765061200563262
2021-12-20,-0.38138239245817596
2021-12-21,-0.36922936729294065
2021-12-22,-0.37636120779844584
2021-12-23,-0.36088989036120267
2021-12-24,-0.36891691739560706
2021-12-27,-0.34087569289234276
2021-12-28,-0.27026978738609975
2021-12-29,-0.2737853226012137
2021-12-30,-0.34501279211524927
