rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,606987433830,제 24 기말,682681904094,1,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,285311683717,제 24 기말,394983808180,2,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 반기말,161470408301,제 24 기말,157169463793,3,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 반기말,16875338296,제 24 기말,17027414291,4,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,66062629363,제 24 기말,60719125990,5,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,75911285053,제 24 기말,50114979841,6,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,1356089100,제 24 기말,2667111999,7,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,2767201420332,제 24 기말,2918786482394,8,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 25 기 반기말,20928612894,제 24 기말,22405718755,9,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,619032274312,제 24 기말,652089192238,10,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 반기말,1575123543129,제 24 기말,1686023511406,11,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 25 기 반기말,172238894298,제 24 기말,167726522496,12,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,249917921554,제 24 기말,246878585512,13,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 반기말,22663509391,제 24 기말,32284332333,14,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,44845145463,제 24 기말,50265748977,15,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,62451519291,제 24 기말,61112870677,16,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,3374188854162,제 24 기말,3601468386488,17,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,1229870505098,제 24 기말,1238638115169,19,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 반기말,882110195706,제 24 기말,945232389119,20,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 반기말,103842739105,제 24 기말,87786558458,21,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 25 기 반기말,154085028188,제 24 기말,141539997892,22,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,329553923960,제 24 기말,322280696940,23,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기 반기말,292344704453,제 24 기말,376574301029,24,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,2283800000,제 24 기말,17050834800,25,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 반기말,160067590,제 24 기말,328823038,26,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,90236852297,제 24 기말,22857554306,27,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 25 기 반기말,147656754042,제 24 기말,149750294349,28,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,109706635463,제 24 기말,120469054357,29,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,1851416500934,제 24 기말,1969740930624,30,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기 반기말,50339786130,제 24 기말,48695334704,31,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_BondsIssued,사채,-,제 25 기 반기말,25098130716,제 24 기말,24519924969,32,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,3723000000,제 24 기말,3438250000,33,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 25 기 반기말,21518655414,제 24 기말,20737159735,34,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여충당부채,-,제 25 기 반기말,9223213080,제 24 기말,6952326978,35,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,14235278697,제 24 기말,15325681256,36,KRW,,,,,연결,,
20230814000906,11012,2023,00303873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,12584858892,제 24 기말,46931930757,37,KRW,,,,,연결,,
