Date,MOM
2023-04-03,-0.16189427312775329
2023-04-03,-0.1637362637362637
2023-04-03,-0.16189427312775329
2023-04-03,-0.1637362637362637
2023-04-04,-0.12808988764044948
2023-04-04,-0.1574375678610206
2023-04-04,-0.12808988764044948
2023-04-04,-0.1574375678610206
2023-04-05,-0.1556550951847704
2023-04-05,-0.23217922606924646
2023-04-05,-0.1556550951847704
2023-04-05,-0.23217922606924646
2023-04-06,-0.16947250280583614
2023-04-06,-0.25478348439073517
2023-04-06,-0.16947250280583614
2023-04-06,-0.25478348439073517
2023-04-07,-0.24415055951169884
2023-04-07,-0.16890380313199105
2023-04-07,-0.24415055951169884
2023-04-07,-0.16890380313199105
2023-04-10,-0.21497326203208555
2023-04-10,-0.24485596707818935
2023-04-10,-0.21497326203208555
2023-04-10,-0.24485596707818935
2023-04-11,-0.19501625135427947
2023-04-11,-0.2300518134715026
2023-04-11,-0.19501625135427947
2023-04-11,-0.2300518134715026
2023-04-12,-0.15280898876404492
2023-04-12,-0.22745901639344257
2023-04-12,-0.15280898876404492
2023-04-12,-0.22745901639344257
2023-04-13,-0.22657054582904224
2023-04-13,-0.15901455767077266
2023-04-13,-0.22657054582904224
2023-04-13,-0.15901455767077266
2023-04-14,-0.2117400419287212
2023-04-14,-0.17543859649122806
2023-04-14,-0.2117400419287212
2023-04-14,-0.17543859649122806
2023-04-17,-0.1866383881230117
2023-04-17,-0.14205816554809847
2023-04-17,-0.1866383881230117
2023-04-17,-0.14205816554809847
2023-04-18,-0.14189944134078214
2023-04-18,-0.14761376248612657
2023-04-18,-0.14189944134078214
2023-04-18,-0.14761376248612657
2023-04-19,-0.15267175572519087
2023-04-19,-0.09651162790697676
2023-04-19,-0.15267175572519087
2023-04-19,-0.09651162790697676
2023-04-20,-0.14888888888888885
2023-04-20,-0.062423500611995086
2023-04-20,-0.14888888888888885
2023-04-20,-0.062423500611995086
2023-04-21,-0.18191721132897598
2023-04-21,-0.0874848116646415
2023-04-21,-0.18191721132897598
2023-04-21,-0.0874848116646415
2023-04-24,-0.08457711442786064
2023-04-24,-0.20518358531317493
2023-04-24,-0.08457711442786064
2023-04-24,-0.20518358531317493
2023-04-25,-0.2605633802816901
2023-04-25,-0.04915912031047864
2023-04-25,-0.2605633802816901
2023-04-25,-0.04915912031047864
2023-04-26,-0.07838179519595445
2023-04-26,-0.2673366834170854
2023-04-26,-0.07838179519595445
2023-04-26,-0.2673366834170854
2023-04-27,-0.06314432989690721
2023-04-27,-0.33302752293577986
2023-04-27,-0.06314432989690721
2023-04-27,-0.33302752293577986
2023-04-28,-0.01749663526244949
2023-04-28,-0.35852372583479786
2023-04-28,-0.01749663526244949
2023-04-28,-0.35852372583479786
2023-05-02,-0.33756805807622503
2023-05-02,-0.0676883780332056
2023-05-02,-0.33756805807622503
2023-05-02,-0.0676883780332056
2023-05-03,-0.08165829145728642
2023-05-03,-0.28891050583657585
2023-05-03,-0.08165829145728642
2023-05-03,-0.28891050583657585
2023-05-04,-0.08510638297872342
2023-05-04,-0.269
2023-05-04,-0.08510638297872342
2023-05-04,-0.269
2023-05-08,-0.08722358722358725
2023-05-08,-0.2658102766798419
2023-05-08,-0.08722358722358725
2023-05-08,-0.2658102766798419
2023-05-09,-0.07277289836888334
2023-05-09,-0.28805394990366084
2023-05-09,-0.07277289836888334
2023-05-09,-0.28805394990366084
2023-05-10,-0.05025773195876293
2023-05-10,-0.2774509803921569
2023-05-10,-0.05025773195876293
2023-05-10,-0.2774509803921569
2023-05-11,-0.019841269841269882
2023-05-11,-0.2735294117647059
2023-05-11,-0.019841269841269882
2023-05-11,-0.2735294117647059
2023-05-12,-0.2914230019493177
2023-05-12,-0.08322824716267341
2023-05-12,-0.2914230019493177
2023-05-12,-0.08322824716267341
2023-05-15,-0.06614785992217898
2023-05-15,-0.2660550458715596
2023-05-15,-0.06614785992217898
2023-05-15,-0.2660550458715596
2023-05-16,-0.06777493606138107
2023-05-16,-0.24534161490683226
2023-05-16,-0.06777493606138107
2023-05-16,-0.24534161490683226
2023-05-17,-0.2359081419624217
2023-05-17,-0.07808564231738035
2023-05-17,-0.2359081419624217
2023-05-17,-0.07808564231738035
2023-05-18,-0.22057264050901382
2023-05-18,-0.0766331658291457
2023-05-18,-0.22057264050901382
2023-05-18,-0.0766331658291457
2023-05-19,-0.20935175345377255
2023-05-19,-0.02490170380078638
2023-05-19,-0.20935175345377255
2023-05-19,-0.02490170380078638
2023-05-22,-0.23251028806584362
2023-05-22,-0.02864583333333337
2023-05-22,-0.23251028806584362
2023-05-22,-0.02864583333333337
2023-05-23,-0.21556256572029442
2023-05-23,-0.033678756476683946
2023-05-23,-0.21556256572029442
2023-05-23,-0.033678756476683946
2023-05-24,-0.21253985122210417
2023-05-24,-0.03641092327698314
2023-05-24,-0.21253985122210417
2023-05-24,-0.03641092327698314
2023-05-25,-0.06870229007633588
