rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,994313308153,제 50 기말,989098097931,1,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,228156112042,제 50 기말,215609479644,2,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,3100000000,제 50 기말,2800000000,3,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성공정가치측정금융자산,-,제 51 기 3분기말,,제 50 기말,3528356719,4,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 3분기말,277297342997,제 50 기말,285327629033,5,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,단기대여금및기타채권,-,제 51 기 3분기말,131972396016,제 50 기말,151389651723,6,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 51 기 3분기말,25976533474,제 50 기말,11363927264,7,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,선급공사원가,-,제 51 기 3분기말,46495754827,제 50 기말,41216461524,8,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,376843630,제 50 기말,154462480,9,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,269750633106,제 50 기말,275881865512,10,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,11187692061,제 50 기말,1826264032,11,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,624860245749,제 50 기말,746887570851,12,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,3001771000,제 50 기말,2342333000,13,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 3분기말,5654610227,제 50 기말,5654610227,14,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타채권,-,제 51 기 3분기말,74835978840,제 50 기말,33597722680,15,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 51 기 3분기말,379370930779,제 50 기말,560659756159,16,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 3분기말,18542244910,제 50 기말,20766196408,17,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,32979948747,제 50 기말,34217019957,18,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,2427850701,제 50 기말,2461811732,19,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 3분기말,13215611441,제 50 기말,11747045882,20,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,94831299104,제 50 기말,75441074806,21,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1619173553902,제 50 기말,1735985668782,22,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,845246157621,제 50 기말,869873885033,24,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 3분기말,189703643115,제 50 기말,237587693678,25,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 51 기 3분기말,357725573040,제 50 기말,324999205953,26,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 51 기 3분기말,114519867037,제 50 기말,122089570000,27,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 51 기 3분기말,7074225216,제 50 기말,6703722830,28,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,46290065,제 50 기말,22970111,29,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 51 기 3분기말,42221451544,제 50 기말,48682738296,30,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,31355450000,제 50 기말,31355450000,31,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 3분기말,8400000000,제 50 기말,10800000000,32,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,19103425069,제 50 기말,10322255513,33,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 51 기 3분기말,6020852204,제 50 기말,5719381015,34,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,69075380331,제 50 기말,71590897637,35,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,263578433099,제 50 기말,213290348825,36,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,장기선수금,-,제 51 기 3분기말,1881131481,제 50 기말,914672337,37,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 3분기말,,제 50 기말,5700000000,38,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,141736214330,제 50 기말,95102804915,39,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기 3분기말,18618142417,제 50 기말,19497567610,40,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,48432568804,제 50 기말,49335203174,41,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,50248476002,제 50 기말,40194150287,42,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 51 기 3분기말,2661900065,제 50 기말,2545950502,43,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,1108824590720,제 50 기말,1083164233858,44,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,511317588306,제 50 기말,652821434924,46,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,186229305000,제 50 기말,184630950000,47,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,52200426747,제 50 기말,53822984755,48,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 51 기 3분기말,10317510111,제 50 기말,10317510111,49,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,-47816884522,제 50 기말,90585813300,50,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,331022251192,제 50 기말,334099196980,51,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,-968625124,제 50 기말,,52,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_Equity,기말 자본,-,제 51 기 3분기말,510348963182,제 50 기말,652821434924,53,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 3분기말,1619173553902,제 50 기말,1735985668782,54,KRW,,,,,연결,,
20221114000374,11014,2022,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 3분기,521308291258,,,0,KRW,1482594876639,제 50 기 3분기,528336880750,1471927674061,연결,,
20221114000374,11014,2022,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,483802248995,,,1,KRW,1370362504632,제 50 기 3분기,474119879315,1322696476947,연결,,
20221114000374,11014,2022,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,37506042263,,,2,KRW,112232372007,제 50 기 3분기,54217001435,149231197114,연결,,
20221114000374,11014,2022,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,21715676855,,,3,KRW,61225687330,제 50 기 3분기,19915449232,57492101434,연결,,
