Date,MOM
2022-07-01,-0.10892388451443569
2022-07-01,-0.16482164821648215
2022-07-01,-0.10892388451443569
2022-07-01,-0.16482164821648215
2022-07-04,-0.17156862745098034
2022-07-04,-0.1105263157894737
2022-07-04,-0.17156862745098034
2022-07-04,-0.1105263157894737
2022-07-05,-0.1605392156862745
2022-07-05,-0.09630606860158308
2022-07-05,-0.1605392156862745
2022-07-05,-0.09630606860158308
2022-07-06,-0.15867158671586712
2022-07-06,-0.09403973509933772
2022-07-06,-0.15867158671586712
2022-07-06,-0.09403973509933772
2022-07-07,-0.09762532981530347
2022-07-07,-0.15555555555555556
2022-07-07,-0.09762532981530347
2022-07-07,-0.15555555555555556
2022-07-08,-0.1576354679802956
2022-07-08,-0.10353866317169069
2022-07-08,-0.1576354679802956
2022-07-08,-0.10353866317169069
2022-07-11,-0.16049382716049387
2022-07-11,-0.10878112712975097
2022-07-11,-0.16049382716049387
2022-07-11,-0.10878112712975097
2022-07-12,-0.10906701708278577
2022-07-12,-0.15880893300248144
2022-07-12,-0.10906701708278577
2022-07-12,-0.15880893300248144
2022-07-13,-0.17348203221809166
2022-07-13,-0.12581913499344688
2022-07-13,-0.17348203221809166
2022-07-13,-0.12581913499344688
2022-07-14,-0.17391304347826086
2022-07-14,-0.12614980289093303
2022-07-14,-0.17391304347826086
2022-07-14,-0.12614980289093303
2022-07-15,-0.1660424469413233
2022-07-15,-0.11405835543766574
2022-07-15,-0.1660424469413233
2022-07-15,-0.11405835543766574
2022-07-18,-0.15914786967418548
2022-07-18,-0.11243386243386244
2022-07-18,-0.15914786967418548
2022-07-18,-0.11243386243386244
2022-07-19,-0.1114058355437666
2022-07-19,-0.16040100250626566
2022-07-19,-0.1114058355437666
2022-07-19,-0.16040100250626566
2022-07-20,-0.15239294710327456
2022-07-20,-0.11096433289299867
2022-07-20,-0.15239294710327456
2022-07-20,-0.11096433289299867
2022-07-21,-0.10949868073878632
2022-07-21,-0.16044776119402981
2022-07-21,-0.10949868073878632
2022-07-21,-0.16044776119402981
2022-07-22,-0.11447368421052628
2022-07-22,-0.161892901618929
2022-07-22,-0.11447368421052628
