rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1031747239775,제 54 기말,893273738535,1,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,372144357717,제 54 기말,158849601868,2,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 반기말,10000000000,제 54 기말,165000000000,3,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,281791887930,제 54 기말,247110448883,4,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,4281207401,제 54 기말,4301121711,5,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 55 기 반기말,41715000,제 54 기말,11605000,6,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,298808203810,제 54 기말,257369471186,7,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentContractAssets,반품권자산,-,제 55 기 반기말,3041569042,제 54 기말,3955544037,8,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 반기말,5314302910,제 54 기말,4875218011,9,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 55 기 반기말,56323995965,제 54 기말,51800727839,10,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,2514610540536,제 54 기말,2572839164390,11,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 반기말,6194268702,제 54 기말,66058729947,12,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 55 기 반기말,3746963776,제 54 기말,6724842404,13,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 반기말,57977298289,제 54 기말,52569666699,14,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 55 기 반기말,463692640,제 54 기말,473412391,15,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 반기말,25209138814,제 54 기말,19935913437,16,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 55 기 반기말,1756300000,제 54 기말,1795300000,17,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,408513574,제 54 기말,401542376,18,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 55 기 반기말,134893797266,제 54 기말,130563634058,19,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,1951892228787,제 54 기말,1939744908385,20,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,68993054517,제 54 기말,78006151446,21,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,129546789692,제 54 기말,135508526578,22,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,116543427411,제 54 기말,116565138073,23,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 55 기 반기말,16985067068,제 54 기말,11621665025,24,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 55 기 반기말,,제 54 기말,12869733571,25,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,3546357780311,제 54 기말,3466112902925,26,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,948172485630,제 54 기말,864944909992,28,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 반기말,376365142720,제 54 기말,330889582345,29,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_CurrentPortionOfBonds,차입금및유동성사채,-,제 55 기 반기말,391884334549,제 54 기말,383664841402,30,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 반기말,24594662986,제 54 기말,25494581647,31,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,7878631387,제 54 기말,7817871739,32,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,17184875524,제 54 기말,402409222,33,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 반기말,15555085320,제 54 기말,16121038273,34,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 55 기 반기말,114709753144,제 54 기말,100554585364,35,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,1275535356988,제 54 기말,1296281906581,36,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 55 기 반기말,2995000000,제 54 기말,2995000000,37,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_BondsIssued,차입금및사채,-,제 55 기 반기말,1103085402960,제 54 기말,1121149196455,38,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 반기말,43809316074,제 54 기말,51773354361,39,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 반기말,16555523898,제 54 기말,20074273796,40,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 반기말,13414480067,제 54 기말,1134159919,41,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,63743805822,제 54 기말,67917087947,42,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 55 기 반기말,1873996370,제 54 기말,1852092843,43,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 55 기 반기말,30057831797,제 54 기말,29386741260,44,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 반기말,2223707842618,제 54 기말,2161226816573,45,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 반기말,1310138264612,제 54 기말,1294627755325,47,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 반기말,4875216500,제 54 기말,4875216500,48,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 55 기 반기말,149459980000,제 54 기말,149459980000,49,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 55 기 반기말,-715680793515,제 54 기말,-714290627700,50,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 반기말,-13681297173,제 54 기말,-21659335701,51,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 반기말,1885165158800,제 54 기말,1876242522226,52,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 반기말,12511673081,제 54 기말,10258331027,53,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 반기말,1322649937693,제 54 기말,1304886086352,54,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 55 기 반기말,3546357780311,제 54 기말,3466112902925,55,KRW,,,,,연결,,
20210813000501,11012,2021,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 반기,668936173070,,,0,KRW,1207713281196,제 54 기 반기,597997335595,1105372841015,연결,,
20210813000501,11012,2021,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 반기,388177671265,,,1,KRW,703982026222,제 54 기 반기,357924991935,671405025982,연결,,
20210813000501,11012,2021,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 반기,280758501805,,,2,KRW,503731254974,제 54 기 반기,240072343660,433967815033,연결,,
