rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000914,11011,2021,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,125320518208,제 64 기,99702324992,1,KRW,,,,,연결,제 63 기,96587845373
20220316000914,11011,2021,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,24875802635,제 64 기,17075133893,2,KRW,,,,,연결,제 63 기,16500855024
20220316000914,11011,2021,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,24180612152,제 64 기,24027226465,3,KRW,,,,,연결,제 63 기,17021641067
20220316000914,11011,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,단기매출채권,-,제 65 기,54426184893,제 64 기,44489854224,4,KRW,,,,,연결,제 63 기,46131376999
20220316000914,11011,2021,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기,161751477,제 64 기,74596046,5,KRW,,,,,연결,제 63 기,118487346
20220316000914,11011,2021,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,21344363189,제 64 기,13768155660,6,KRW,,,,,연결,제 63 기,16484629612
20220316000914,11011,2021,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,331803862,제 64 기,267358704,7,KRW,,,,,연결,제 63 기,330855325
20220316000914,11011,2021,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,206526348755,제 64 기,209381183728,8,KRW,,,,,연결,제 63 기,211496586897
20220316000914,11011,2021,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,259570722,제 64 기,218567340,9,KRW,,,,,연결,제 63 기,180094526
20220316000914,11011,2021,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 65 기,645570000,제 64 기,668250000,10,KRW,,,,,연결,제 63 기,584580000
20220316000914,11011,2021,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 65 기,28700000,제 64 기,28700000,11,KRW,,,,,연결,제 63 기,28700000
20220316000914,11011,2021,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기,252829144,제 64 기,253069609,12,KRW,,,,,연결,제 63 기,115665854
