rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 63 기 반기말,71323030119,제 62 기말,70849026125,1,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 63 기 반기말,20066783992,제 62 기말,8564394015,2,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 63 기 반기말,1198225618,제 62 기말,1428771000,3,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 63 기 반기말,14839443281,제 62 기말,16949182526,4,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 63 기 반기말,764960350,제 62 기말,764960350,5,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 63 기 반기말,8827741105,제 62 기말,14200985697,6,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 63 기 반기말,24122711066,제 62 기말,26487594566,7,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 63 기 반기말,1503164707,제 62 기말,2453137971,8,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 63 기 반기말,0,제 62 기말,0,9,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 63 기 반기말,71011109535,제 62 기말,67613303621,10,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 63 기 반기말,96267832,제 62 기말,78267832,11,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.매도가능금융자산,-,제 63 기 반기말,0,제 62 기말,0,12,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,-표준계정코드 미사용-,3.당기손익공정가치측정금융자산,-,제 63 기 반기말,5819540200,제 62 기말,5819540200,13,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,-표준계정코드 미사용-,4.기타포괄손익공정가치측정금융자산,-,제 63 기 반기말,3155532860,제 62 기말,2855532860,14,KRW,,,,,연결,,
20200814000414,11012,2020,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,5.관계기업투자,-,제 63 기 반기말,9078043873,제 62 기말,9078043873,15,KRW,,,,,연결,,
