rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,6417221472031,제 32 기,6413403863540,1,KRW,,,,,연결,제 31 기,6585733696877
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,891306145983,제 32 기,932969110015,2,KRW,,,,,연결,제 31 기,715116842650
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기,397949201546,제 32 기,584579918180,3,KRW,,,,,연결,제 31 기,2081585769035
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기,1239263067528,제 32 기,1139704589088,4,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기,1023385660122,제 32 기,975921202909,5,KRW,,,,,연결,제 31 기,1124279605312
20201230000735,11011,2019,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기,2276640206,제 32 기,1238664783,6,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,2447243499482,제 32 기,2461319195229,7,KRW,,,,,연결,제 31 기,2317801932141
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산등,-,제 33 기,3027268752,제 32 기,2356432726,8,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 33 기,291481567634,제 32 기,232237330421,9,KRW,,,,,연결,제 31 기,261458634993
20201230000735,11011,2019,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 33 기,83696244207,제 32 기,54207755371,10,KRW,,,,,연결,제 31 기,59174970582
20201230000735,11011,2019,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 33 기,33345254566,제 32 기,24622742813,11,KRW,,,,,연결,제 31 기,26315942164
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기,4246922005,제 32 기,4246922005,12,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,4335217983943,제 32 기,3784466553910,13,KRW,,,,,연결,제 31 기,3434581929887
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기,4480027000,제 32 기,8565762000,14,KRW,,,,,연결,제 31 기,6350597000
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 33 기,751437124245,제 32 기,615527896771,15,KRW,,,,,연결,제 31 기,510223375080
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 33 기,251895325773,제 32 기,210655373106,16,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 33 기,77062030242,제 32 기,62902608445,17,KRW,,,,,연결,제 31 기,63687114014
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 33 기,257639840085,제 32 기,249575289383,18,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 33 기,0,제 32 기,0,19,KRW,,,,,연결,제 31 기,471762743361
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 33 기,49393336819,제 32 기,83988748090,20,KRW,,,,,연결,제 31 기,51030988219
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,1753739293657,제 32 기,1819169336718,21,KRW,,,,,연결,제 31 기,1775724004903
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 33 기,129624288825,제 32 기,114312063973,22,KRW,,,,,연결,제 31 기,123292403425
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,885325430794,제 32 기,495048833035,23,KRW,,,,,연결,제 31 기,317784188108
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,45483777486,제 32 기,0,24,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불자산등,-,제 33 기,0,제 32 기,223771427,25,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 33 기,72519228473,제 32 기,71394217095,26,KRW,,,,,연결,제 31 기,69773731927
20201230000735,11011,2019,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 33 기,7464781189,제 32 기,7872994328,27,KRW,,,,,연결,제 31 기,5547561711
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,49153499355,제 32 기,45229659539,28,KRW,,,,,연결,제 31 기,39405222139
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,10752439455974,제 32 기,10197870417450,29,KRW,,,,,연결,제 31 기,10020315626764
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기,1600094060813,제 32 기,1640707946922,31,KRW,,,,,연결,제 31 기,1816392343141
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기,27066108741,제 32 기,129924101195,32,KRW,,,,,연결,제 31 기,174656638008
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기,5284509248,제 32 기,4999760000,33,KRW,,,,,연결,제 31 기,3702326400
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기,656582586262,제 32 기,560507008935,34,KRW,,,,,연결,제 31 기,528754453959
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 33 기,18909138677,제 32 기,0,35,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기,0,제 32 기,460667312,36,KRW,,,,,연결,제 31 기,0
20201230000735,11011,2019,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 33 기,77028657918,제 32 기,171501108963,37,KRW,,,,,연결,제 31 기,10600182614
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 33 기,26666515900,제 32 기,15100885431,38,KRW,,,,,연결,제 31 기,7131402361
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기,212538102130,제 32 기,200796906309,39,KRW,,,,,연결,제 31 기,175149546607
20201230000735,11011,2019,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 33 기,576018441937,제 32 기,557417508777,40,KRW,,,,,연결,제 31 기,916397793192
20201230000735,11011,2019,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기,412759906877,제 32 기,388958654493,41,KRW,,,,,연결,제 31 기,343739148751
20201230000735,11011,2019,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기,90954077109,제 32 기,93475333856,42,KRW,,,,,연결,제 31 기,100588590400
