rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,391556830034,제 53 기말,244047733688,1,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,32913191082,제 53 기말,25389565213,2,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,285000000,제 53 기말,360000000,3,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,126097478039,제 53 기말,140895516338,4,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 54 기 3분기말,3606402388,제 53 기말,4324929090,5,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,63300189102,제 53 기말,72734344738,6,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,89126649,제 53 기말,343378309,7,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 3분기말,165265442774,제 53 기말,,8,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,873962550905,제 53 기말,994118420600,9,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,152000000,제 53 기말,27000000,10,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,5918505189,제 53 기말,6090086287,11,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 54 기 3분기말,24151651425,제 53 기말,23821630638,12,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기 3분기말,9233056512,제 53 기말,12706138086,13,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,629495519088,제 53 기말,704028567639,14,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,7370580300,제 53 기말,13938947553,15,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,19794030150,제 53 기말,24398906756,16,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 54 기 3분기말,158339114594,제 53 기말,193339114594,17,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,16005282325,제 53 기말,10558174655,18,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,295567670,제 53 기말,542325207,19,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,3207243652,제 53 기말,4667529185,20,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,1265519380939,제 53 기말,1238166154288,21,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,520089631093,제 53 기말,438905475432,23,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,150542862549,제 53 기말,176803748454,24,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,195652150835,제 53 기말,114644786158,25,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,1505100000,제 53 기말,64410200000,26,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 54 기 3분기말,64946681805,제 53 기말,39972027741,27,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 54 기 3분기말,3531040103,제 53 기말,8515989405,28,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 54 기 3분기말,25248966174,제 53 기말,12645641406,29,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 3분기말,9031777652,제 53 기말,3487965919,30,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 3분기말,16701020503,제 53 기말,18425116349,31,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 54 기 3분기말,52930031472,제 53 기말,,32,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,261543603299,제 53 기말,339353836472,33,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 54 기 3분기말,482500000,제 53 기말,455500000,34,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 3분기말,125000000,제 53 기말,502550000,35,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_BondsIssued,사채,-,제 54 기 3분기말,144634237542,제 53 기말,209364129063,36,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 54 기 3분기말,4195356698,제 53 기말,5528456472,37,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기 3분기말,81671636629,제 53 기말,88995818386,38,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 54 기 3분기말,9074596224,제 53 기말,11057430643,39,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,21360276206,제 53 기말,23449951908,40,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,781633234392,제 53 기말,778259311904,41,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,281190994230,제 53 기말,263961449883,43,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,7724036500,제 53 기말,7724036500,44,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,104826402664,제 53 기말,104067774407,45,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 3분기말,3688834108,제 53 기말,2000083950,46,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-65214365003,제 53 기말,-65214365003,47,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-681239336,제 53 기말,-701302468,48,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,238224993513,제 53 기말,220085390397,49,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,202695152317,제 53 기말,195945392501,50,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,483886146547,제 53 기말,459906842384,51,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,1265519380939,제 53 기말,1238166154288,52,KRW,,,,,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 54 기 3분기,221765118983,,,0,KRW,681884408907,제 53 기 3분기,214747270399,671801183668,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,145415834220,,,1,KRW,440818989504,제 53 기 3분기,140927765446,435994860240,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,76349284763,,,2,KRW,241065419403,제 53 기 3분기,73819504953,235806323428,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,64730963273,,,3,KRW,196934191884,제 53 기 3분기,63156239446,195167313781,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 54 기 3분기,-154520134,,,4,KRW,-2336542923,제 53 기 3분기,-2457177808,-1321681458,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,11772841624,,,5,KRW,46467770442,제 53 기 3분기,13120443315,41960691105,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,1334755015,,,6,KRW,2789314684,제 53 기 3분기,547740655,2083429785,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,871886428,,,7,KRW,3201671271,제 53 기 3분기,1621527202,4255532894,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 54 기 3분기,21165540,,,8,KRW,69094071,제 53 기 3분기,34117549,190221776,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 54 기 3분기,24014268,,,9,KRW,24014268,제 53 기 3분기,,27750,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,3180605083,,,10,KRW,9425191368,제 53 기 3분기,3309098911,10960445869,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 54 기 3분기,11203424,,,11,KRW,330020787,제 53 기 3분기,-95997795,283683695,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,9087474092,,,12,KRW,37053351613,제 53 기 3분기,8675677611,29302075348,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,1511033548,,,13,KRW,8093420431,제 53 기 3분기,2343322241,15309477079,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 54 기 3분기,7576440544,,,14,KRW,28959931182,제 53 기 3분기,6332355370,13992598269,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 54 기 3분기,4940296814,,,15,KRW,6170720798,제 53 기 3분기,1705807567,-3426077600,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,12516737358,,,16,KRW,35130651980,제 53 기 3분기,8038162937,10566520669,연결,,
20201116001072,11014,2020,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-40131449,,,17,KRW,-100868648,제 53 기 3분기,-55155468,-118740106,연결,,
