rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211116000276,11014,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 12 기 3분기말,1659693358,제 11 기말,1457347194,17,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 3분기말,112812609,제 11 기말,303506664,18,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,153030552,제 11 기말,63940968,19,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,792950753,제 11 기말,2362145464,20,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,17131488710,제 11 기말,13299075609,21,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,320173528479,제 11 기말,281917548946,22,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 12 기 3분기말,51169731016,제 11 기말,11302354403,24,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,8800000000,제 11 기말,6500000000,25,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,-2965859690,제 11 기말,-2965859690,26,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 3분기말,53137877346,제 11 기말,29362115226,27,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 12 기 3분기말,9479413530,제 11 기말,9816193230,28,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-17281700170,제 11 기말,-31410094363,29,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,520379303,제 11 기말,1043712664,30,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,51690110319,제 11 기말,12346067067,31,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,59306487015,제 11 기말,84542270861,33,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,3352200000,제 11 기말,3956280000,34,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 3분기말,29650397751,제 11 기말,32813834974,35,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기 3분기말,9985343778,제 11 기말,9980485973,36,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,장기매입채무,-,제 12 기 3분기말,19665053973,제 11 기말,22833349001,37,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 12 기 3분기말,17556847357,제 11 기말,42355497447,38,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 12 기 3분기말,1855397089,제 11 기말,1320694847,39,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,3295822357,제 11 기말,4095963593,40,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 12 기 3분기말,3595822461,제 11 기말,0,41,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,209176931145,제 11 기말,185029211018,42,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,59151107240,제 11 기말,58437819000,43,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 3분기말,645600000,제 11 기말,608240000,44,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기 3분기말,52660443584,제 11 기말,40427630041,45,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,48225308333,제 11 기말,25074373078,46,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 12 기 3분기말,529154855,제 11 기말,555365873,47,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구매출채권,-,제 12 기 3분기말,47876988894,제 11 기말,59786162017,48,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,64942781,제 11 기말,139621009,49,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 12 기 3분기말,23385458,제 11 기말,0,50,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,268483418160,제 11 기말,269571481879,51,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,320173528479,제 11 기말,281917548946,52,KRW,,,,,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,83568501033,,,0,KRW,225615761444,제 11 기 3분기,76520250674,261417882229,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,77548353976,,,1,KRW,205190642948,제 11 기 3분기,73594623878,249230357681,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,6020147057,,,2,KRW,20425118496,제 11 기 3분기,2925626796,12187524548,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,4998916076,,,3,KRW,17109792212,제 11 기 3분기,7827995712,22749836851,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,1021230981,,,4,KRW,3315326284,제 11 기 3분기,-4902368916,-10562312303,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 3분기,6143170584,,,5,KRW,16004418470,제 11 기 3분기,232315824,7777730415,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기 3분기,5300380479,,,6,KRW,9293065098,제 11 기 3분기,957827616,11672042349,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기 3분기,1531165282,,,7,KRW,5693978296,제 11 기 3분기,122550897,537037527,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기 3분기,-20856554,,,8,KRW,0,제 11 기 3분기,1342638,366378302,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,75099828,,,9,KRW,248792097,제 11 기 3분기,85192791,404730874,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,542165942,,,10,KRW,1766281633,제 11 기 3분기,682227489,1321917152,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,2948976808,,,11,KRW,14203168416,제 11 기 3분기,-6103707147,-15203151290,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,259295489,,,12,KRW,672062154,제 11 기 3분기,-737156410,-645445409,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,2689681319,,,13,KRW,13531106262,제 11 기 3분기,-5366550737,-14557705881,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-381753712,,,14,KRW,359522529,제 11 기 3분기,47950180,-251076499,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 12 기 3분기,-30620884,,,15,KRW,690807076,제 11 기 3분기,-10901664,7871793,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 12 기 3분기,-28914509,,,16,KRW,684694541,제 11 기 3분기,-13052448,-18753023,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 12 기 3분기,-1706375,,,17,KRW,6112535,제 11 기 3분기,2150784,26624816,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 3분기,-351132828,,,18,KRW,-331284547,제 11 기 3분기,58851844,-258948292,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 3분기,-301550866,,,19,KRW,-366232960,제 11 기 3분기,58851844,-258948292,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 12 기 3분기,-49581962,,,20,KRW,34948413,제 11 기 3분기,0,0,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 합계,-,제 12 기 3분기,2307927607,,,21,KRW,13890628791,제 11 기 3분기,-5318600557,-14808782380,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주 지분,-,제 12 기 3분기,2544283951,,,23,KRW,13440606251,제 11 기 3분기,-5431112465,-14657137056,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,145397368,,,24,KRW,90500011,제 11 기 3분기,64561728,99431175,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주 지분,-,제 12 기 3분기,2153383530,,,26,KRW,13791642540,제 11 기 3분기,-5383167977,-14908419548,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,154544077,,,27,KRW,98986251,제 11 기 3분기,64567420,99637168,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,161,,,29,KRW,943,제 11 기 3분기,-418,-1127,연결,,
20211116000276,11014,2021,00797364,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,161,,,30,KRW,943,제 11 기 3분기,-418,-1127,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-14971627020,,,0,KRW,,제 11 기 3분기,-73979802569,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 12 기 3분기,-15052436317,,,1,KRW,,제 11 기 3분기,-71301792526,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 12 기 3분기,13531106262,,,2,KRW,,제 11 기 3분기,-14557705881,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 3분기,-11760623755,,,3,KRW,,제 11 기 3분기,10117402318,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 3분기,1766281633,,,4,KRW,,제 11 기 3분기,1321917152,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기 3분기,244792097,,,5,KRW,,제 11 기 3분기,399355874,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 3분기,1104084283,,,6,KRW,,제 11 기 3분기,2426781037,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 3분기,3326366956,,,7,KRW,,제 11 기 3분기,1279385992,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 12 기 3분기,-4000000,,,8,KRW,,제 11 기 3분기,-5375000,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 3분기,5693978296,,,9,KRW,,제 11 기 3분기,537037527,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 3분기,0,,,10,KRW,,제 11 기 3분기,366378302,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 3분기,672062154,,,11,KRW,,제 11 기 3분기,-645445409,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 3분기,1711972409,,,12,KRW,,제 11 기 3분기,1836466231,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 3분기,601045236,,,13,KRW,,제 11 기 3분기,599205083,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 12 기 3분기,3619207919,,,14,KRW,,제 11 기 3분기,1043269319,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 12 기 3분기,-72469507,,,15,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 12 기 3분기,2000000,,,16,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 12 기 3분기,3428183,,,17,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(판),-,제 12 기 3분기,11445372,,,18,KRW,,제 11 기 3분기,-18313750,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 12 기 3분기,247604038,,,19,KRW,,제 11 기 3분기,31197413,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 12 기 3분기,452930,,,20,KRW,,제 11 기 3분기,19510292,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 12 기 3분기,127953533,,,21,KRW,,제 11 기 3분기,127455127,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 3분기,1621132680,,,22,KRW,,제 11 기 3분기,1927602102,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 3분기,4791983,,,23,KRW,,제 11 기 3분기,76952,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분손실,-,제 12 기 3분기,228462461,,,24,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,매도가능증권처분이익,-,제 12 기 3분기,3452015,,,25,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입,-,제 12 기 3분기,1470685772,,,26,KRW,,제 11 기 3분기,2314557442,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채환입,-,제 12 기 3분기,-232681564,,,27,KRW,,제 11 기 3분기,-562643434,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채전입,-,제 12 기 3분기,831664633,,,28,KRW,,제 11 기 3분기,7865086652,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입,-,제 12 기 3분기,-13039278627,,,29,KRW,,제 11 기 3분기,-5770721676,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식처분이익,-,제 12 기 3분기,-2214351067,,,30,KRW,,제 11 기 3분기,0,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 12 기 3분기,-1073876201,,,31,KRW,,제 11 기 3분기,-470639389,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 3분기,23685798,,,32,KRW,,제 11 기 3분기,34162151,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 12 기 3분기,-16822918824,,,33,KRW,,제 11 기 3분기,-66861488963,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 3분기,15620994324,,,34,KRW,,제 11 기 3분기,24156502489,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 12 기 3분기,-37562428229,,,35,KRW,,제 11 기 3분기,-15888381753,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기 3분기,-413160404,,,36,KRW,,제 11 기 3분기,-8284338714,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 12 기 3분기,-13101555146,,,37,KRW,,제 11 기 3분기,-539564533,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 12 기 3분기,1941673924,,,38,KRW,,제 11 기 3분기,4540616930,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 12 기 3분기,206991138,,,39,KRW,,제 11 기 3분기,1010131043,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의감소(증가),-,제 12 기 3분기,-3856686888,,,40,KRW,,제 11 기 3분기,-712623146,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 3분기,25252917,,,41,KRW,,제 11 기 3분기,-7503936,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 3분기,3562633679,,,42,KRW,,제 11 기 3분기,1677730740,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 12 기 3분기,322571033,,,43,KRW,,제 11 기 3분기,1062359242,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,-표준계정코드 미사용-,선급기술도입비의 감소(증가),-,제 12 기 3분기,0,,,44,KRW,,제 11 기 3분기,-49200234,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 3분기,11087504825,,,45,KRW,,제 11 기 3분기,-27024953513,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradePayables,장기매입채무의 증가(감소),-,제 12 기 3분기,-2947411522,,,46,KRW,,제 11 기 3분기,5202699784,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 12 기 3분기,-2974777790,,,47,KRW,,제 11 기 3분기,-27489618660,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 12 기 3분기,1390726629,,,48,KRW,,제 11 기 3분기,-444219065,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 12 기 3분기,-630558745,,,49,KRW,,제 11 기 3분기,-21096089833,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 3분기,6192746397,,,50,KRW,,제 11 기 3분기,997859364,,연결,,
20211116000276,11014,2021,00797364,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 12 기 3분기,373446547,,,51,KRW,,제 11 기 3분기,-50310796,,연결,,
