Date,MOM
2023-07-03,-0.13877551020408163
2023-07-03,-0.056230031948881765
2023-07-03,-0.13877551020408163
2023-07-03,-0.056230031948881765
2023-07-04,-0.08250000000000002
2023-07-04,-0.1209580838323353
2023-07-04,-0.08250000000000002
2023-07-04,-0.1209580838323353
2023-07-05,-0.15335276967930034
2023-07-05,-0.09250000000000003
2023-07-05,-0.15335276967930034
2023-07-05,-0.09250000000000003
2023-07-06,-0.1571014492753623
2023-07-06,-0.07974683544303796
2023-07-06,-0.1571014492753623
2023-07-06,-0.07974683544303796
2023-07-07,-0.09779179810725547
2023-07-07,-0.15384615384615385
2023-07-07,-0.09779179810725547
2023-07-07,-0.15384615384615385
2023-07-10,-0.10031746031746036
2023-07-10,-0.18328530259365994
2023-07-10,-0.10031746031746036
2023-07-10,-0.18328530259365994
2023-07-11,-0.12592592592592589
2023-07-11,-0.1791304347826087
2023-07-11,-0.12592592592592589
2023-07-11,-0.1791304347826087
2023-07-12,-0.0984126984126984
2023-07-12,-0.19088319088319083
2023-07-12,-0.0984126984126984
2023-07-12,-0.19088319088319083
2023-07-13,-0.10993788819875772
2023-07-13,-0.17167630057803474
2023-07-13,-0.10993788819875772
2023-07-13,-0.17167630057803474
2023-07-14,-0.1211180124223602
2023-07-14,-0.18443804034582134
2023-07-14,-0.1211180124223602
2023-07-14,-0.18443804034582134
2023-07-17,-0.20734463276836157
2023-07-17,-0.12857142857142856
2023-07-17,-0.20734463276836157
2023-07-17,-0.12857142857142856
2023-07-18,-0.2123943661971831
2023-07-18,-0.12075471698113205
2023-07-18,-0.2123943661971831
2023-07-18,-0.12075471698113205
2023-07-19,-0.13291536050156738
2023-07-19,-0.2295264623955432
2023-07-19,-0.13291536050156738
2023-07-19,-0.2295264623955432
2023-07-20,-0.2302521008403361
2023-07-20,-0.14922600619195048
2023-07-20,-0.2302521008403361
2023-07-20,-0.14922600619195048
2023-07-21,-0.15046439628482977
2023-07-21,-0.2182336182336182
2023-07-21,-0.15046439628482977
2023-07-21,-0.2182336182336182
2023-07-24,-0.17750759878419453
2023-07-24,-0.22905982905982902
2023-07-24,-0.17750759878419453
2023-07-24,-0.22905982905982902
2023-07-25,-0.2047619047619048
2023-07-25,-0.23874643874643875
2023-07-25,-0.2047619047619048
2023-07-25,-0.23874643874643875
2023-07-26,-0.25086705202312143
2023-07-26,-0.28
2023-07-26,-0.25086705202312143
2023-07-26,-0.28
2023-07-27,-0.24602272727272723
2023-07-27,-0.24602272727272723
2023-07-27,-0.24602272727272723
2023-07-27,-0.24602272727272723
2023-07-28,-0.2058997050147493
2023-07-28,-0.1940119760479042
2023-07-28,-0.2058997050147493
2023-07-28,-0.1940119760479042
2023-07-31,-0.19467455621301777
2023-07-31,-0.1801204819277108
2023-07-31,-0.19467455621301777
2023-07-31,-0.1801204819277108
2023-08-01,-0.17039274924471304
2023-08-01,-0.16787878787878785
2023-08-01,-0.17039274924471304
2023-08-01,-0.16787878787878785
2023-08-02,-0.1753753753753754
2023-08-02,-0.17784431137724555
2023-08-02,-0.1753753753753754
2023-08-02,-0.17784431137724555
2023-08-03,-0.17559523809523814
2023-08-03,-0.17313432835820897
2023-08-03,-0.17559523809523814
2023-08-03,-0.17313432835820897
2023-08-04,-0.19942028985507243
2023-08-04,-0.1852507374631268
2023-08-04,-0.19942028985507243
2023-08-04,-0.1852507374631268
2023-08-07,-0.18149253731343284
2023-08-07,-0.21206896551724141
2023-08-07,-0.18149253731343284
2023-08-07,-0.21206896551724141
2023-08-08,-0.1880952380952381
2023-08-08,-0.24432132963988917
2023-08-08,-0.1880952380952381
2023-08-08,-0.24432132963988917
2023-08-09,-0.24972677595628412
2023-08-09,-0.1947214076246334
2023-08-09,-0.24972677595628412
2023-08-09,-0.1947214076246334
2023-08-10,-0.23526170798898072
2023-08-10,-0.17869822485207099
