Date,MOM
2020-07-01,-0.42397260273972603
2020-07-01,-0.296234309623431
2020-07-01,-0.42397260273972603
2020-07-01,-0.296234309623431
2020-07-02,-0.2936708860759494
2020-07-02,-0.4267123287671233
2020-07-02,-0.2936708860759494
2020-07-02,-0.4267123287671233
2020-07-03,-0.4325423728813559
2020-07-03,-0.2966386554621848
2020-07-03,-0.4325423728813559
2020-07-03,-0.2966386554621848
2020-07-06,-0.2843881856540085
2020-07-06,-0.41517241379310343
2020-07-06,-0.2843881856540085
2020-07-06,-0.41517241379310343
2020-07-07,-0.32113821138211385
2020-07-07,-0.4319727891156463
2020-07-07,-0.32113821138211385
2020-07-07,-0.4319727891156463
2020-07-08,-0.43489932885906035
2020-07-08,-0.3182186234817814
2020-07-08,-0.43489932885906035
2020-07-08,-0.3182186234817814
2020-07-09,-0.30819672131147546
2020-07-09,-0.4035335689045937
2020-07-09,-0.30819672131147546
2020-07-09,-0.4035335689045937
2020-07-10,-0.43517241379310345
2020-07-10,-0.3314285714285714
2020-07-10,-0.43517241379310345
2020-07-10,-0.3314285714285714
2020-07-13,-0.40208333333333335
2020-07-13,-0.302834008097166
2020-07-13,-0.40208333333333335
2020-07-13,-0.302834008097166
2020-07-14,-0.30731707317073176
2020-07-14,-0.39359430604982204
2020-07-14,-0.30731707317073176
2020-07-14,-0.39359430604982204
2020-07-15,-0.3871428571428571
2020-07-15,-0.3052631578947368
2020-07-15,-0.3871428571428571
2020-07-15,-0.3052631578947368
2020-07-16,-0.30000000000000004
2020-07-16,-0.3838028169014085
2020-07-16,-0.30000000000000004
2020-07-16,-0.3838028169014085
2020-07-17,-0.3797202797202798
2020-07-17,-0.29322709163346616
2020-07-17,-0.3797202797202798
2020-07-17,-0.29322709163346616
2020-07-20,-0.32977099236641216
2020-07-20,-0.3881533101045296
2020-07-20,-0.32977099236641216
2020-07-20,-0.3881533101045296
2020-07-21,-0.3161538461538461
2020-07-21,-0.3717314487632509
2020-07-21,-0.3161538461538461
2020-07-21,-0.3717314487632509
2020-07-22,-0.36701754385964913
2020-07-22,-0.30881226053639843
2020-07-22,-0.36701754385964913
2020-07-22,-0.30881226053639843
2020-07-23,-0.38675958188153314
2020-07-23,-0.3125
2020-07-23,-0.38675958188153314
2020-07-23,-0.3125
2020-07-24,-0.33359073359073355
2020-07-24,-0.3857651245551601
2020-07-24,-0.33359073359073355
2020-07-24,-0.3857651245551601
2020-07-27,-0.38754325259515576
2020-07-27,-0.30859375
2020-07-27,-0.38754325259515576
2020-07-27,-0.30859375
2020-07-28,-0.3874564459930313
2020-07-28,-0.3159533073929961
2020-07-28,-0.3874564459930313
2020-07-28,-0.3159533073929961
2020-07-29,-0.39655172413793105
2020-07-29,-0.3027888446215139
2020-07-29,-0.39655172413793105
2020-07-29,-0.3027888446215139
2020-07-30,-0.298804780876494
2020-07-30,-0.38675958188153314
2020-07-30,-0.298804780876494
2020-07-30,-0.38675958188153314
2020-07-31,-0.2976
2020-07-31,-0.37950530035335694
2020-07-31,-0.2976
2020-07-31,-0.37950530035335694
2020-08-03,-0.31496062992125984
2020-08-03,-0.3672727272727273
2020-08-03,-0.31496062992125984
2020-08-03,-0.3672727272727273
2020-08-04,-0.3090909090909091
2020-08-04,-0.2761904761904762
2020-08-04,-0.3090909090909091
2020-08-04,-0.2761904761904762
2020-08-05,-0.2642570281124498
2020-08-05,-0.3086792452830188
2020-08-05,-0.2642570281124498
2020-08-05,-0.3086792452830188
2020-08-06,-0.28854961832061066
2020-08-06,-0.24227642276422767
2020-08-06,-0.28854961832061066
2020-08-06,-0.24227642276422767
2020-08-07,-0.2555102040816326
2020-08-07,-0.29846153846153844
2020-08-07,-0.2555102040816326
2020-08-07,-0.29846153846153844
2020-08-10,-0.23548387096774193
2020-08-10,-0.2535433070866142
2020-08-10,-0.23548387096774193
2020-08-10,-0.2535433070866142
2020-08-11,-0.22753036437246965
2020-08-11,-0.224390243902439
2020-08-11,-0.22753036437246965
2020-08-11,-0.224390243902439
2020-08-12,-0.21370967741935487
2020-08-12,-0.19753086419753085
2020-08-12,-0.21370967741935487
2020-08-12,-0.19753086419753085
2020-08-13,-0.22777777777777775
2020-08-13,-0.1891666666666667
2020-08-13,-0.22777777777777775
2020-08-13,-0.1891666666666667
2020-08-14,-0.2474308300395257
2020-08-14,-0.21967213114754103
2020-08-14,-0.2474308300395257
2020-08-14,-0.21967213114754103
2020-08-18,-0.26349206349206344
2020-08-18,-0.24858299595141697
2020-08-18,-0.26349206349206344
2020-08-18,-0.24858299595141697
2020-08-19,-0.2295081967213115
2020-08-19,-0.250996015936255
2020-08-19,-0.2295081967213115
2020-08-19,-0.250996015936255
2020-08-20,-0.25619834710743805
2020-08-20,-0.2622950819672131
2020-08-20,-0.25619834710743805
2020-08-20,-0.2622950819672131
2020-08-21,-0.2528925619834711
2020-08-21,-0.26204081632653065
2020-08-21,-0.2528925619834711
2020-08-21,-0.26204081632653065
2020-08-24,-0.24853556485355643
2020-08-24,-0.278714859437751
2020-08-24,-0.24853556485355643
2020-08-24,-0.278714859437751
2020-08-25,-0.23032786885245904
2020-08-25,-0.23658536585365852
2020-08-25,-0.23032786885245904
2020-08-25,-0.23658536585365852
2020-08-26,-0.24571428571428566
2020-08-26,-0.24878048780487805
2020-08-26,-0.24571428571428566
2020-08-26,-0.24878048780487805
2020-08-27,-0.26504065040650404
2020-08-27,-0.26504065040650404
2020-08-27,-0.26504065040650404
2020-08-27,-0.26504065040650404
2020-08-28,-0.2436213991769547
2020-08-28,-0.24979591836734694
2020-08-28,-0.2436213991769547
2020-08-28,-0.24979591836734694
2020-08-31,-0.2655737704918033
2020-08-31,-0.2655737704918033
2020-08-31,-0.2655737704918033
