rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,74410940179,제 6 기말,83173455661,16,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,35990708299,제 6 기말,42952423973,17,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,17174000000,제 6 기말,15927500000,18,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 3분기말,10000000000,제 6 기말,11541150000,19,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,1549097684,제 6 기말,712811749,20,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,2079243167,제 6 기말,1734462272,21,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,2094027370,제 6 기말,3108008534,22,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,5523863659,제 6 기말,7197099133,23,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,31823398053,제 6 기말,29403445529,24,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,26308880000,제 6 기말,22955000000,25,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 3분기말,97186314,제 6 기말,0,26,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 3분기말,1674265774,제 6 기말,1946760000,27,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 3분기말,3531245165,제 6 기말,4343455289,28,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 3분기말,211820800,제 6 기말,158230240,29,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,106234338232,제 6 기말,112576901190,30,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,230875756903,제 6 기말,214954736130,32,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,2284143000,제 6 기말,2284143000,33,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,96614542269,제 6 기말,96614542269,34,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,132331355720,제 6 기말,116847372111,35,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-354284086,제 6 기말,-791321250,36,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,230875756903,제 6 기말,214954736130,37,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,337110095135,제 6 기말,327531637320,38,KRW,,,,,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기 3분기,100526418697,,,0,KRW,277823842046,제 6 기 3분기,89520353741,258950063539,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,63355397798,,,1,KRW,172414178513,제 6 기 3분기,52742455503,153550234748,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,37171020899,,,2,KRW,105409663533,제 6 기 3분기,36777898238,105399828791,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,31800820928,,,3,KRW,89241168262,제 6 기 3분기,28446044744,84651348059,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,5370199971,,,4,KRW,16168495271,제 6 기 3분기,8331853494,20748480732,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,3831471600,,,5,KRW,8853254384,제 6 기 3분기,1984033911,4054763947,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,2083766630,,,6,KRW,5326010234,제 6 기 3분기,932560601,2227870029,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기 3분기,255750532,,,7,KRW,1116538153,제 6 기 3분기,173822528,821297126,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,389280674,,,8,KRW,505982297,제 6 기 3분기,51822716,227052013,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 3분기,6984374799,,,9,KRW,20306295277,제 6 기 3분기,9505326616,23169619763,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 3분기,963345709,,,10,KRW,3908992468,제 6 기 3분기,1282904423,2779767166,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 3분기,6021029090,,,11,KRW,16397302809,제 6 기 3분기,8222422193,20389852597,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,246779816,,,12,KRW,437037164,제 6 기 3분기,27968371,7922306,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기 3분기,246779816,,,13,KRW,437037164,제 6 기 3분기,27968371,7922306,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기 3분기,246779816,,,14,KRW,437037164,제 6 기 3분기,27968371,7922306,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,6267808906,,,15,KRW,16834339973,제 6 기 3분기,8250390564,20397774903,연결,,
20221114000245,11014,2022,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,1318,,,17,KRW,3591,제 6 기 3분기,1801,4465,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 3분기,8995393473,,,0,KRW,,제 6 기 3분기,14330094850,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기 3분기,16397302809,,,1,KRW,,제 6 기 3분기,20389852597,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기 3분기,16844940204,,,2,KRW,,제 6 기 3분기,15002225671,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 7 기 3분기,-20916306120,,,3,KRW,,제 6 기 3분기,-13131213395,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 7 기 3분기,584377801,,,4,KRW,,제 6 기 3분기,250026758,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 3분기,706953838,,,5,KRW,,제 6 기 3분기,249767427,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 7 기 3분기,3207967383,,,6,KRW,,제 6 기 3분기,7931029354,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 3분기,-14597702023,,,7,KRW,,제 6 기 3분기,-32788935346,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 3분기,86446500000,,,8,KRW,,제 6 기 3분기,15900000000,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 3분기,72046500000,,,9,KRW,,제 6 기 3분기,25900000000,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 7 기 3분기,0,,,10,KRW,,제 6 기 3분기,1500000000,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 3분기,8559091,,,11,KRW,,제 6 기 3분기,61374418,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 3분기,29068257214,,,12,KRW,,제 6 기 3분기,21343301889,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 3분기,36570946,,,13,KRW,,제 6 기 3분기,138734962,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기 3분기,110207224,,,14,KRW,,제 6 기 3분기,142208096,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 3분기,11640178,,,15,KRW,,제 6 기 3분기,10481009,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 3분기,-4436936388,,,16,KRW,,제 6 기 3분기,15714555663,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기 3분기,5076001541,,,17,KRW,,제 6 기 3분기,10371049415,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기 3분기,5076001541,,,18,KRW,,제 6 기 3분기,901348839,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 7 기 3분기,1004360000,,,19,KRW,,제 6 기 3분기,1244145000,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기 3분기,0,,,20,KRW,,제 6 기 3분기,11100000000,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 7 기 3분기,2519627918,,,21,KRW,,제 6 기 3분기,2698051443,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 7 기 3분기,912948470,,,22,KRW,,제 6 기 3분기,912948470,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 7 기 3분기,655215107,,,23,KRW,,제 6 기 3분기,287634295,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 3분기,-9384029831,,,24,KRW,,제 6 기 3분기,-2456650538,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 3분기,29603508678,,,25,KRW,,제 6 기 3분기,28951336789,,연결,,
20221114000245,11014,2022,01167056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 3분기,20219478847,,,26,KRW,,제 6 기 3분기,26494686251,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,2284143000,,,1,KRW,,제 6 기 3분기,2284143000,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,116847372111,,,1,KRW,,제 6 기 3분기,94079550507,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,-791321250,,,1,KRW,,제 6 기 3분기,-800961386,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,214954736130,,,1,KRW,,제 6 기 3분기,192177274390,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,1,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,214954736130,,,1,KRW,,제 6 기 3분기,192177274390,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,96614542269,,,1,KRW,,제 6 기 3분기,96614542269,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,0,,,2,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,16397302809,,,2,KRW,,제 6 기 3분기,20389852597,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,0,,,2,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,16397302809,,,2,KRW,,제 6 기 3분기,20389852597,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,2,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 3분기,6021029090,,,2,KRW,,제 6 기 3분기,8222422193,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,0,,,2,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,437037164,,,3,KRW,,제 6 기 3분기,7922306,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,437037164,,,3,KRW,,제 6 기 3분기,7922306,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 7 기 3분기,437037164,,,3,KRW,,제 6 기 3분기,7922306,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,3,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 7 기 3분기,913319200,,,4,KRW,,제 6 기 3분기,913319200,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,913319200,,,4,KRW,,제 6 기 3분기,913319200,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,913319200,,,4,KRW,,제 6 기 3분기,913319200,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,0,,,4,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 7 기 3분기,15921020773,,,5,KRW,,제 6 기 3분기,19484455703,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,15921020773,,,5,KRW,,제 6 기 3분기,19484455703,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,437037164,,,5,KRW,,제 6 기 3분기,7922306,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,15483983609,,,5,KRW,,제 6 기 3분기,19476533397,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,0,,,5,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 7 기 3분기,96614542269,,,6,KRW,,제 6 기 3분기,96614542269,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 7 기 3분기,2284143000,,,6,KRW,,제 6 기 3분기,2284143000,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 7 기 3분기,132331355720,,,6,KRW,,제 6 기 3분기,113556083904,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 7 기 3분기,-354284086,,,6,KRW,,제 6 기 3분기,-793039080,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 7 기 3분기,230875756903,,,6,KRW,,제 6 기 3분기,211661730093,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 7 기 3분기,0,,,6,KRW,,제 6 기 3분기,0,,연결,,
20221114000245,11014,2022,01167056,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 7 기 3분기,230875756903,,,6,KRW,,제 6 기 3분기,211661730093,,연결,,
