Date,MOM
2020-10-05,-0.1897533206831119
2020-10-05,-0.4299065420560748
2020-10-05,-0.1897533206831119
2020-10-05,-0.4299065420560748
2020-10-06,-0.43791722296395197
2020-10-06,-0.21747211895910779
2020-10-06,-0.43791722296395197
2020-10-06,-0.21747211895910779
2020-10-07,-0.4196675900277008
2020-10-07,-0.20038167938931295
2020-10-07,-0.4196675900277008
2020-10-07,-0.20038167938931295
2020-10-08,-0.41436464088397795
2020-10-08,-0.16039603960396043
2020-10-08,-0.41436464088397795
2020-10-08,-0.16039603960396043
2020-10-12,-0.14370078740157477
2020-10-12,-0.41374663072776285
2020-10-12,-0.14370078740157477
2020-10-12,-0.41374663072776285
2020-10-13,-0.3862660944206009
2020-10-13,-0.13157894736842102
2020-10-13,-0.3862660944206009
2020-10-13,-0.13157894736842102
2020-10-14,-0.2716262975778547
2020-10-14,-0.18882466281310217
2020-10-14,-0.2716262975778547
2020-10-14,-0.18882466281310217
2020-10-15,-0.27068965517241383
2020-10-15,-0.13496932515337423
2020-10-15,-0.27068965517241383
2020-10-15,-0.13496932515337423
2020-10-16,-0.10729613733905574
2020-10-16,-0.2777777777777778
2020-10-16,-0.10729613733905574
2020-10-16,-0.2777777777777778
2020-10-19,-0.15337423312883436
2020-10-19,-0.28249566724436737
2020-10-19,-0.15337423312883436
2020-10-19,-0.28249566724436737
2020-10-20,-0.18400000000000005
2020-10-20,-0.31999999999999995
2020-10-20,-0.18400000000000005
2020-10-20,-0.31999999999999995
2020-10-21,-0.15337423312883436
2020-10-21,-0.3088480801335559
2020-10-21,-0.15337423312883436
2020-10-21,-0.3088480801335559
2020-10-22,-0.32392026578073085
2020-10-22,-0.18924302788844627
2020-10-22,-0.32392026578073085
2020-10-22,-0.18924302788844627
2020-10-23,-0.3083475298126065
2020-10-23,-0.22519083969465647
2020-10-23,-0.3083475298126065
2020-10-23,-0.22519083969465647
2020-10-26,-0.3316582914572864
2020-10-26,-0.22972972972972971
2020-10-26,-0.3316582914572864
2020-10-26,-0.22972972972972971
2020-10-27,-0.22612085769980506
2020-10-27,-0.29359430604982206
2020-10-27,-0.22612085769980506
2020-10-27,-0.29359430604982206
2020-10-28,-0.31418918918918914
2020-10-28,-0.1594202898550725
2020-10-28,-0.31418918918918914
2020-10-28,-0.1594202898550725
2020-10-29,-0.19919517102615691
2020-10-29,-0.2776769509981851
2020-10-29,-0.19919517102615691
2020-10-29,-0.2776769509981851
2020-10-30,-0.18350515463917527
2020-10-30,-0.3064798598949212
2020-10-30,-0.18350515463917527
2020-10-30,-0.3064798598949212
2020-11-02,-0.19512195121951215
2020-11-02,-0.3003533568904594
2020-11-02,-0.19512195121951215
2020-11-02,-0.3003533568904594
2020-11-03,-0.28085867620751337
2020-11-03,-0.14830508474576276
2020-11-03,-0.28085867620751337
2020-11-03,-0.14830508474576276
2020-11-04,-0.08779443254817987
2020-11-04,-0.25263157894736843
2020-11-04,-0.08779443254817987
2020-11-04,-0.25263157894736843
2020-11-05,-0.16142557651991618
2020-11-05,-0.2753623188405797
2020-11-05,-0.16142557651991618
2020-11-05,-0.2753623188405797
2020-11-06,-0.17500000000000004
2020-11-06,-0.29032258064516125
2020-11-06,-0.17500000000000004
2020-11-06,-0.29032258064516125
2020-11-09,-0.17561983471074383
2020-11-09,-0.2900355871886121
2020-11-09,-0.17561983471074383
2020-11-09,-0.2900355871886121
2020-11-10,-0.17427385892116187
2020-11-10,-0.29805996472663143
2020-11-10,-0.17427385892116187
2020-11-10,-0.29805996472663143
2020-11-11,-0.17148760330578516
2020-11-11,-0.29895104895104896
2020-11-11,-0.17148760330578516
2020-11-11,-0.29895104895104896
2020-11-12,-0.3130287648054145
2020-11-12,-0.11353711790393017
2020-11-12,-0.3130287648054145
2020-11-12,-0.11353711790393017
2020-11-13,-0.13606911447084236
2020-11-13,-0.30434782608695654
2020-11-13,-0.13606911447084236
2020-11-13,-0.30434782608695654
2020-11-16,-0.07441860465116279
2020-11-16,-0.3242784380305602
2020-11-16,-0.07441860465116279
2020-11-16,-0.3242784380305602
2020-11-17,-0.30122591943957966
2020-11-17,-0.21146245059288538
2020-11-17,-0.30122591943957966
2020-11-17,-0.21146245059288538
2020-11-18,-0.29947460595446584
2020-11-18,-0.21722113502935425
2020-11-18,-0.29947460595446584
2020-11-18,-0.21722113502935425
2020-11-19,-0.301056338028169
2020-11-19,-0.224609375
2020-11-19,-0.301056338028169
2020-11-19,-0.224609375
2020-11-20,-0.30487804878048785
2020-11-20,-0.25140712945590993
2020-11-20,-0.30487804878048785
2020-11-20,-0.25140712945590993
2020-11-23,-0.31034482758620685
2020-11-23,-0.2592592592592593
2020-11-23,-0.31034482758620685
2020-11-23,-0.2592592592592593
2020-11-24,-0.3277870216306157
2020-11-24,-0.2304761904761905
2020-11-24,-0.3277870216306157
2020-11-24,-0.2304761904761905
2020-11-25,-0.23371647509578541
2020-11-25,-0.31034482758620685
2020-11-25,-0.23371647509578541
2020-11-25,-0.31034482758620685
2020-11-26,-0.27978339350180503
2020-11-26,-0.20833333333333337
2020-11-26,-0.27978339350180503
2020-11-26,-0.20833333333333337
2020-11-27,-0.24098671726755216
2020-11-27,-0.21568627450980393
2020-11-27,-0.24098671726755216
2020-11-27,-0.21568627450980393
2020-11-30,-0.220703125
2020-11-30,-0.24
2020-11-30,-0.220703125
2020-11-30,-0.24
2020-12-01,-0.20792079207920788
2020-12-02,-0.16176470588235292
2020-12-03,-0.1776859504132231
2020-12-04,-0.1356673960612691
2020-12-07,-0.13082039911308208
2020-12-08,-0.14628820960698685
2020-12-09,-0.1578947368421053
2020-12-10,-0.16910229645093944
2020-12-11,-0.18237704918032782
2020-12-14,-0.20481927710843373
2020-12-15,-0.2303149606299213
2020-12-16,-0.18801652892561982
2020-12-17,-0.18125000000000002
2020-12-18,-0.1719077568134172
2020-12-21,-0.19795918367346943
2020-12-22,-0.19374999999999998
2020-12-23,-0.17887931034482762
2020-12-24,-0.18709677419354842
2020-12-28,-0.19693654266958427
2020-12-29,-0.16554809843400442
2020-12-30,-0.08048780487804874
