날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,111811046700,325319,860707185,43337615
2019-01-03,118528377025,777448,2113908275,43337615
2019-01-04,118311688950,316372,859918420,43337615
2019-01-07,120911945850,617455,1738862200,43337615
2019-01-08,124378955050,878124,2523847550,43337615
2019-01-09,129796156925,1963991,5934540380,43337615
2019-01-10,126979211950,469538,1400816870,43337615
2019-01-11,132396413825,560695,1689020645,43337615
2019-01-14,132613101900,518886,1591155135,43337615
2019-01-15,133046478050,359497,1090929840,43337615
2019-01-16,133913230350,531681,1645175120,43337615
2019-01-17,131096285375,331303,1008420600,43337615
2019-01-18,133046478050,344529,1052413310,43337615
2019-01-21,130662909225,326243,989789475,43337615
2019-01-22,132829789975,577998,1786569455,43337615
2019-01-23,133913230350,198472,609982090,43337615
2019-01-24,134129918425,379392,1182207780,43337615
2019-01-25,134129918425,254701,788445765,43337615
2019-01-28,133046478050,180064,554781060,43337615
2019-01-29,128496028475,462971,1385036580,43337615
2019-01-30,131963037675,595029,1819778410,43337615
2019-01-31,131312973450,136911,413327260,43337615
2019-02-01,137380239550,975624,3071028710,43337615
2019-02-07,144314257950,1359300,4493952870,43337615
2019-02-08,145831074475,854082,2840677410,43337615
2019-02-11,143014129500,652482,2163835565,43337615
2019-02-12,141714001050,428049,1414695115,43337615
2019-02-13,141930689125,251501,825810615,43337615
2019-02-14,140630560675,501052,1609073725,43337615
2019-02-15,139330432225,412872,1320829310,43337615
2019-02-18,141930689125,378919,1235024505,43337615
2019-02-19,142364065275,418231,1379927450,43337615
2019-02-20,138680368000,360912,1166743745,43337615
2019-02-21,134346606500,408968,1265903510,43337615
2019-02-22,135646734950,262257,816930270,43337615
2019-02-25,133696542275,370538,1145758445,43337615
2019-02-26,136080111100,453597,1422158440,43337615
2019-02-27,136296799175,249398,780646020,43337615
2019-02-28,117228248575,1093155,3197393225,43337615
2019-03-04,113761239375,879527,2328673040,43337615
2019-03-05,115928120125,322552,857224735,43337615
2019-03-06,113327863225,441627,1166869925,43337615
2019-03-07,110077542100,443712,1141296440,43337615
2019-03-08,110077542100,384047,966152375,43337615
2019-03-11,108560725575,268046,670340835,43337615
2019-03-12,110077542100,237912,602065515,43337615
2019-03-13,108344037500,289639,723904370,43337615
2019-03-14,110294230175,142481,360932445,43337615
2019-03-15,104877028300,603731,1477690540,43337615
2019-03-18,108994101725,265313,660056075,43337615
2019-03-19,109644165950,151569,383894805,43337615
2019-03-20,108344037500,135214,335885065,43337615
2019-03-21,107260597125,123489,307017180,43337615
2019-03-22,107043909050,136323,334932980,43337615
2019-03-25,107043909050,245467,598956355,43337615
2019-03-26,107043909050,118891,293216650,43337615
2019-03-27,106610532900,177455,441204875,43337615
2019-03-28,105960468675,102407,251598115,43337615
2019-03-29,109427477875,532878,1321599870,43337615
