rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,1377480515325,제 61 기말,1285177175342,1,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,219231172227,제 61 기말,120236113671,2,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 62 기 1분기말,491291801739,제 61 기말,487784512152,3,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,69631940868,제 61 기말,51430399218,4,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,581977125914,제 61 기말,615195179955,5,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,10115779320,제 61 기말,6348277636,6,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 1분기말,5232695257,제 61 기말,4182692710,7,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,1176282972832,제 61 기말,1163370856665,8,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,1001697373443,제 61 기말,983849831278,9,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,47123211832,제 61 기말,45405352958,10,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,11836804702,제 61 기말,12033419194,11,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 62 기 1분기말,10305448149,제 61 기말,10735370040,12,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,7037633180,제 61 기말,7195915748,13,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 62 기 1분기말,76663372402,제 61 기말,87016665809,14,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 62 기 1분기말,3545426835,제 61 기말,3380600041,15,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,18073702289,제 61 기말,13753701597,16,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,2553763488157,제 61 기말,2448548032007,17,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,872084016749,제 61 기말,769788547074,19,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 62 기 1분기말,250450723961,제 61 기말,230745258136,20,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 62 기 1분기말,592293283159,제 61 기말,503883642757,21,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,15731704594,제 61 기말,23058866258,22,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 62 기 1분기말,34922361,제 61 기말,300270180,23,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,13573382674,제 61 기말,11800509743,24,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,307474148079,제 61 기말,326412467333,25,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 62 기 1분기말,4571925702,제 61 기말,4414132786,26,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 62 기 1분기말,167273126678,제 61 기말,187753004486,27,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,123580967458,제 61 기말,125728316449,28,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 62 기 1분기말,9888108030,제 61 기말,7346466511,29,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 62 기 1분기말,1967189245,제 61 기말,980369070,30,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,192830966,제 61 기말,190178031,31,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,1179558164828,제 61 기말,1096201014407,32,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,1013269878017,제 61 기말,964940623293,34,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,20708285000,제 61 기말,20708285000,35,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 62 기 1분기말,113007520446,제 61 기말,84223639957,36,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,839101401642,제 61 기말,831606002326,37,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 1분기말,40452670929,제 61 기말,28402696010,38,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,360935445312,제 61 기말,387406394307,39,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,1374205323329,제 61 기말,1352347017600,40,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 1분기말,2553763488157,제 61 기말,2448548032007,41,KRW,,,,,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,646798954957,,,0,KRW,646798954957,제 61 기 1분기,671295939127,671295939127,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,579130086915,,,1,KRW,579130086915,제 61 기 1분기,619700075535,619700075535,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,67668868042,,,2,KRW,67668868042,제 61 기 1분기,51595863592,51595863592,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,38970986266,,,3,KRW,38970986266,제 61 기 1분기,39553260518,39553260518,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,28697881776,,,4,KRW,28697881776,제 61 기 1분기,12042603074,12042603074,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,2959981622,,,5,KRW,2959981622,제 61 기 1분기,3616799938,3616799938,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,1582671539,,,6,KRW,1582671539,제 61 기 1분기,1112686917,1112686917,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,16549509166,,,7,KRW,16549509166,제 61 기 1분기,9878720640,9878720640,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,16619803018,,,8,KRW,16619803018,제 61 기 1분기,10910053761,10910053761,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익,-,제 62 기 1분기,56331363,,,9,KRW,56331363,제 61 기 1분기,111497864,111497864,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손실,-,제 62 기 1분기,14637809,,,10,KRW,14637809,제 61 기 1분기,59575178,59575178,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기 1분기,30046591561,,,11,KRW,30046591561,제 61 기 1분기,13567305660,13567305660,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,5566192871,,,12,KRW,5566192871,제 61 기 1분기,4911393594,4911393594,연결,,
20200515001029,11013,2020,00124197,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기 1분기,24480398690,,,13,KRW,24480398690,제 61 기 1분기,8655912066,8655912066,연결,,
