rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,148627180906,제 25 기말,107867672231,1,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,17717554500,제 25 기말,11652843563,2,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,5906619299,제 25 기말,2696619299,3,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,48515899621,제 25 기말,40026220658,4,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 26 기 반기말,,제 25 기말,300000000,5,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,73938837585,제 25 기말,51790790763,6,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2548269901,제 25 기말,1401197948,7,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,204943188406,제 25 기말,210045798097,8,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,1806047798,제 25 기말,1604813737,9,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 26 기 반기말,5300000000,제 25 기말,5000000000,10,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 반기말,1215540456,제 25 기말,1215540456,11,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 26 기 반기말,53583221305,제 25 기말,53875429425,12,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,76354889,제 25 기말,76354889,13,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,125894166473,제 25 기말,130729056118,14,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,5514078798,제 25 기말,5697443970,15,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,3274707768,제 25 기말,3364942344,16,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,5194778790,제 25 기말,5330879187,17,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 26 기 반기말,58981986,제 25 기말,76764981,18,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,3025310143,제 25 기말,3074572990,19,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,353570369312,제 25 기말,317913470328,20,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,90703481849,제 25 기말,69660563365,22,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,58628364585,제 25 기말,42658988043,23,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 26 기 반기말,24705530323,제 25 기말,23202114338,24,KRW,,,,,연결,,
20210817001792,11012,2021,00241005,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,2859533961,제 25 기말,2517822606,25,KRW,,,,,연결,,
