Date,MOM
2022-07-01,-0.05526315789473679
2022-07-01,-0.10250000000000004
2022-07-01,-0.05526315789473679
2022-07-01,-0.10250000000000004
2022-07-04,-0.074025974025974
2022-07-04,-0.06553079947575358
2022-07-04,-0.074025974025974
2022-07-04,-0.06553079947575358
2022-07-05,-0.10406091370558379
2022-07-05,-0.0759162303664922
2022-07-05,-0.10406091370558379
2022-07-05,-0.0759162303664922
2022-07-06,-0.10366624525916557
2022-07-06,-0.06955380577427817
2022-07-06,-0.10366624525916557
2022-07-06,-0.06955380577427817
2022-07-07,-0.06553079947575358
2022-07-07,-0.10651629072681701
2022-07-07,-0.06553079947575358
2022-07-07,-0.10651629072681701
2022-07-08,-0.09786700125470515
2022-07-08,-0.05394736842105263
2022-07-08,-0.09786700125470515
2022-07-08,-0.05394736842105263
2022-07-11,-0.09457755359394704
2022-07-11,-0.05526315789473679
2022-07-11,-0.09457755359394704
2022-07-11,-0.05526315789473679
2022-07-12,-0.09102730819245775
2022-07-12,-0.121859296482412
2022-07-12,-0.09102730819245775
2022-07-12,-0.121859296482412
2022-07-13,-0.08987341772151902
2022-07-13,-0.06865284974093266
2022-07-13,-0.08987341772151902
2022-07-13,-0.06865284974093266
2022-07-14,-0.10632911392405064
2022-07-14,-0.08311688311688314
2022-07-14,-0.10632911392405064
2022-07-14,-0.08311688311688314
2022-07-15,-0.11195928753180662
2022-07-15,-0.10167310167310162
2022-07-15,-0.11195928753180662
2022-07-15,-0.10167310167310162
2022-07-18,-0.09615384615384615
2022-07-18,-0.08441558441558439
2022-07-18,-0.09615384615384615
2022-07-18,-0.08441558441558439
2022-07-19,-0.05897771952817821
2022-07-19,-0.05897771952817821
2022-07-19,-0.05897771952817821
2022-07-19,-0.05897771952817821
2022-07-20,-0.06744487678339817
2022-07-20,-0.06501950585175553
2022-07-20,-0.06744487678339817
2022-07-20,-0.06501950585175553
2022-07-21,-0.07058823529411762
2022-07-21,-0.08846153846153848
2022-07-21,-0.07058823529411762
2022-07-21,-0.08846153846153848
2022-07-22,-0.08160621761658027
2022-07-22,-0.10025380710659904
2022-07-22,-0.08160621761658027
2022-07-22,-0.10025380710659904
2022-07-25,-0.08203125
2022-07-25,-0.11209068010075562
2022-07-25,-0.08203125
2022-07-25,-0.11209068010075562
2022-07-26,-0.05242463958060284
2022-07-26,-0.08365019011406849
2022-07-26,-0.05242463958060284
2022-07-26,-0.08365019011406849
2022-07-27,-0.07383419689119175
2022-07-27,-0.09378960709759188
2022-07-27,-0.07383419689119175
2022-07-27,-0.09378960709759188
2022-07-28,-0.0487483530961792
2022-07-28,-0.07435897435897432
2022-07-28,-0.0487483530961792
2022-07-28,-0.07435897435897432
2022-07-29,-0.02910052910052907
2022-07-29,-0.05290322580645157
2022-07-29,-0.02910052910052907
2022-07-29,-0.05290322580645157
2022-08-01,-0.05087014725568939
2022-08-01,-0.08634020618556704
2022-08-01,-0.05087014725568939
2022-08-01,-0.08634020618556704
2022-08-02,-0.08684546615581101
2022-08-02,-0.031165311653116534
2022-08-02,-0.08684546615581101
2022-08-02,-0.031165311653116534
2022-08-03,-0.024590163934426257
2022-08-03,-0.08344030808729141
2022-08-03,-0.024590163934426257
2022-08-03,-0.08344030808729141
2022-08-04,-0.09693877551020413
2022-08-04,-0.04065040650406504
2022-08-04,-0.09693877551020413
2022-08-04,-0.04065040650406504
2022-08-05,-0.09311224489795922
