rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,2018598231188,제 48 기,1742270281003,1,KRW,,,,,연결,제 47 기,1769877348729
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,504309067712,제 48 기,370170532923,2,KRW,,,,,연결,제 47 기,408101219973
20220324000651,11011,2021,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,129171884834,제 48 기,179171925260,3,KRW,,,,,연결,제 47 기,91227580312
20220324000651,11011,2021,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,1157979829123,제 48 기,1010194193352,4,KRW,,,,,연결,제 47 기,1082349568039
20220324000651,11011,2021,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기,13091220283,제 48 기,13912651968,5,KRW,,,,,연결,제 47 기,22277812419
20220324000651,11011,2021,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기,46382816124,제 48 기,23868728973,6,KRW,,,,,연결,제 47 기,39772683200
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,36283772231,제 48 기,37859343900,7,KRW,,,,,연결,제 47 기,30723251381
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 49 기,10766708962,제 48 기,11034224173,8,KRW,,,,,연결,제 47 기,9764230091
20220324000651,11011,2021,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 49 기,9922576646,제 48 기,4590245469,9,KRW,,,,,연결,제 47 기,1039825274
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,50422054934,제 48 기,31727481498,10,KRW,,,,,연결,제 47 기,49751255783
20220324000651,11011,2021,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,60268300339,제 48 기,59740953487,11,KRW,,,,,연결,제 47 기,34869922257
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,523513183175,제 48 기,500193671191,12,KRW,,,,,연결,제 47 기,482890003172
20220324000651,11011,2021,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,572829697,제 48 기,496383867,13,KRW,,,,,연결,제 47 기,1135463734
20220324000651,11011,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 49 기,29454370724,제 48 기,18610143178,14,KRW,,,,,연결,제 47 기,17062312131
20220324000651,11011,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 49 기,9302031670,제 48 기,7964288249,15,KRW,,,,,연결,제 47 기,8220895901
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,16346277163,제 48 기,24315554079,16,KRW,,,,,연결,제 47 기,18428069855
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 49 기,10936542640,제 48 기,2131342866,17,KRW,,,,,연결,제 47 기,2476232919
20220324000651,11011,2021,00148276,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기,3398466455,제 48 기,0,18,KRW,,,,,연결,제 47 기,0
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,81891346003,제 48 기,82251984431,19,KRW,,,,,연결,제 47 기,93540375923
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,167047704827,제 48 기,165570095244,20,KRW,,,,,연결,제 47 기,161947920173
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,151955778490,제 48 기,131942169502,21,KRW,,,,,연결,제 47 기,144769614558
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,33491031210,제 48 기,55322814742,22,KRW,,,,,연결,제 47 기,30101406343
20220324000651,11011,2021,00148276,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 49 기,17854216882,제 48 기,10117559166,23,KRW,,,,,연결,제 47 기,3018114025
20220324000651,11011,2021,00148276,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,1262587414,제 48 기,1471335867,24,KRW,,,,,연결,제 47 기,2189597610
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,2542111414363,제 48 기,2242463952194,25,KRW,,,,,연결,제 47 기,2252767351901
20220324000651,11011,2021,00148276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,1224222284836,제 48 기,1063894707998,27,KRW,,,,,연결,제 47 기,1098230748081
