Date,MOM
2020-01-02,-0.20502092050209209
2020-01-02,-0.12240184757505779
2020-01-02,-0.20502092050209209
2020-01-02,-0.12240184757505779
2020-01-03,-0.12009237875288681
2020-01-03,-0.23417085427135675
2020-01-03,-0.12009237875288681
2020-01-03,-0.23417085427135675
2020-01-06,-0.13457076566125292
2020-01-06,-0.24263959390862944
2020-01-06,-0.13457076566125292
2020-01-06,-0.24263959390862944
2020-01-07,-0.09250585480093676
2020-01-07,-0.2115971515768057
2020-01-07,-0.09250585480093676
2020-01-07,-0.2115971515768057
2020-01-08,-0.139018691588785
2020-01-08,-0.22988505747126442
2020-01-08,-0.139018691588785
2020-01-08,-0.22988505747126442
2020-01-09,-0.1512027491408935
2020-01-09,-0.23921971252566732
2020-01-09,-0.1512027491408935
2020-01-09,-0.23921971252566732
2020-01-10,-0.12796208530805686
2020-01-10,-0.2365145228215768
2020-01-10,-0.12796208530805686
2020-01-10,-0.2365145228215768
2020-01-13,-0.09940828402366864
2020-01-13,-0.19556025369978858
2020-01-13,-0.09940828402366864
2020-01-13,-0.19556025369978858
2020-01-14,-0.041615667074663354
2020-01-14,-0.15533980582524276
2020-01-14,-0.041615667074663354
2020-01-14,-0.15533980582524276
2020-01-15,-0.17307692307692313
2020-01-15,-0.14380530973451322
2020-01-15,-0.17307692307692313
2020-01-15,-0.14380530973451322
2020-01-16,-0.18448637316561844
2020-01-16,-0.12288613303269447
2020-01-16,-0.18448637316561844
2020-01-16,-0.12288613303269447
2020-01-17,-0.12401352874859073
2020-01-17,-0.18210526315789477
2020-01-17,-0.12401352874859073
2020-01-17,-0.18210526315789477
2020-01-20,-0.16805845511482254
2020-01-20,-0.09739524348810868
2020-01-20,-0.16805845511482254
2020-01-20,-0.09739524348810868
2020-01-21,-0.12857142857142856
2020-01-21,-0.1773858921161826
2020-01-21,-0.12857142857142856
2020-01-21,-0.1773858921161826
2020-01-22,-0.11447811447811451
2020-01-22,-0.21492537313432836
2020-01-22,-0.11447811447811451
2020-01-22,-0.21492537313432836
2020-01-23,-0.14590347923681257
2020-01-23,-0.23131313131313136
2020-01-23,-0.14590347923681257
2020-01-23,-0.23131313131313136
2020-01-28,-0.18120045300113252
2020-01-28,-0.23894736842105269
2020-01-28,-0.18120045300113252
2020-01-28,-0.23894736842105269
2020-01-29,-0.174061433447099
2020-01-29,-0.24137931034482762
2020-01-29,-0.174061433447099
2020-01-29,-0.24137931034482762
2020-01-30,-0.2406417112299465
2020-01-30,-0.19501133786848068
2020-01-30,-0.2406417112299465
2020-01-30,-0.19501133786848068
2020-01-31,-0.2975295381310419
2020-01-31,-0.2717149220489977
2020-01-31,-0.2975295381310419
2020-01-31,-0.2717149220489977
2020-02-03,-0.2846237731733915
2020-02-03,-0.26209223847019125
2020-02-03,-0.2846237731733915
2020-02-03,-0.26209223847019125
2020-02-04,-0.25727069351230425
2020-02-04,-0.2867883995703545
2020-02-04,-0.25727069351230425
2020-02-04,-0.2867883995703545
2020-02-05,-0.2827735644637053
2020-02-05,-0.2528216704288939
2020-02-05,-0.2827735644637053
2020-02-05,-0.2528216704288939
2020-02-06,-0.23101952277657267
2020-02-06,-0.21483942414174972
2020-02-06,-0.23101952277657267
2020-02-06,-0.21483942414174972
2020-02-07,-0.21802002224694106
2020-02-07,-0.26155462184873945
2020-02-07,-0.21802002224694106
2020-02-07,-0.26155462184873945
2020-02-10,-0.2260579064587973
2020-02-10,-0.29441624365482233
2020-02-10,-0.2260579064587973
2020-02-10,-0.29441624365482233
2020-02-11,-0.2325581395348837
2020-02-11,-0.28776978417266186
2020-02-11,-0.2325581395348837
2020-02-11,-0.28776978417266186
2020-02-12,-0.31980198019801975
2020-02-12,-0.2366666666666667
2020-02-12,-0.31980198019801975
2020-02-12,-0.2366666666666667
2020-02-13,-0.24473975636766332
2020-02-13,-0.3138832997987927
2020-02-13,-0.24473975636766332
2020-02-13,-0.3138832997987927
2020-02-14,-0.34466019417475724
2020-02-14,-0.21965317919075145
2020-02-14,-0.34466019417475724
2020-02-14,-0.21965317919075145
2020-02-17,-0.34615384615384615
2020-02-17,-0.1952662721893491
2020-02-17,-0.34615384615384615
2020-02-17,-0.1952662721893491
2020-02-18,-0.20546318289786225
2020-02-18,-0.3536231884057971
2020-02-18,-0.20546318289786225
2020-02-18,-0.3536231884057971
2020-02-19,-0.20730270906949355
2020-02-19,-0.3336633663366336
2020-02-19,-0.20730270906949355
2020-02-19,-0.3336633663366336
2020-02-20,-0.3336633663366336
2020-02-20,-0.20823529411764707
2020-02-20,-0.3336633663366336
2020-02-20,-0.20823529411764707
2020-02-21,-0.23468208092485554
2020-02-21,-0.3541463414634146
2020-02-21,-0.23468208092485554
2020-02-21,-0.3541463414634146
2020-02-24,-0.24532710280373837
2020-02-24,-0.34813319878910187
2020-02-24,-0.24532710280373837
2020-02-24,-0.34813319878910187
2020-02-25,-0.2542759407069556
2020-02-25,-0.3407258064516129
2020-02-25,-0.2542759407069556
2020-02-25,-0.3407258064516129
2020-02-26,-0.2847608453837598
2020-02-26,-0.3224446786090621
2020-02-26,-0.2847608453837598
2020-02-26,-0.3224446786090621
2020-02-27,-0.3396825396825397
2020-02-27,-0.356701030927835
2020-02-27,-0.3396825396825397
2020-02-27,-0.356701030927835
2020-02-28,-0.3664529914529915
2020-02-28,-0.380355276907001
2020-02-28,-0.3664529914529915
2020-02-28,-0.380355276907001
2020-03-02,-0.3656716417910447
2020-03-03,-0.3783209351753454
2020-03-04,-0.34008528784648184
2020-03-05,-0.29032258064516125
2020-03-06,-0.2958515283842795
2020-03-09,-0.33690987124463523
2020-03-10,-0.326797385620915
2020-03-11,-0.36102564102564105
2020-03-12,-0.39559286463798526
2020-03-13,-0.4410844629822732
2020-03-16,-0.4444444444444444
2020-03-17,-0.4461538461538461
2020-03-18,-0.4424972617743702
2020-03-19,-0.5022650056625142
2020-03-20,-0.3641425389755011
2020-03-23,-0.4006550218340611
2020-03-24,-0.4026258205689278
2020-03-25,-0.38177874186550975
2020-03-26,-0.39848812095032393
2020-03-27,-0.3616557734204793
2020-03-30,-0.3411764705882353
2020-03-31,-0.3076923076923077
