Date,MOM
2022-04-01,-0.3012939001848429
2022-04-01,-0.1674008810572687
2022-04-01,-0.3012939001848429
2022-04-01,-0.1674008810572687
2022-04-04,-0.18082788671023964
2022-04-04,-0.2998137802607076
2022-04-04,-0.18082788671023964
2022-04-04,-0.2998137802607076
2022-04-05,-0.16222222222222227
2022-04-05,-0.297951582867784
2022-04-05,-0.16222222222222227
2022-04-05,-0.297951582867784
2022-04-06,-0.19633225458468173
2022-04-06,-0.299812030075188
2022-04-06,-0.19633225458468173
2022-04-06,-0.299812030075188
2022-04-07,-0.24493927125506076
2022-04-07,-0.3118081180811808
2022-04-07,-0.24493927125506076
2022-04-07,-0.3118081180811808
2022-04-08,-0.2299898682877406
2022-04-08,-0.28838951310861427
2022-04-08,-0.2299898682877406
2022-04-08,-0.28838951310861427
2022-04-11,-0.20920502092050208
2022-04-11,-0.2921348314606742
2022-04-11,-0.20920502092050208
2022-04-11,-0.2921348314606742
2022-04-12,-0.22381930184804932
2022-04-12,-0.2973977695167286
2022-04-12,-0.22381930184804932
2022-04-12,-0.2973977695167286
2022-04-13,-0.3306737588652482
2022-04-13,-0.28773584905660377
2022-04-13,-0.3306737588652482
2022-04-13,-0.28773584905660377
2022-04-14,-0.2777777777777778
2022-04-14,-0.34662045060658575
2022-04-14,-0.2777777777777778
2022-04-14,-0.34662045060658575
2022-04-15,-0.2383720930232558
2022-04-15,-0.304424778761062
2022-04-15,-0.2383720930232558
2022-04-15,-0.304424778761062
2022-04-18,-0.235812133072407
2022-04-18,-0.27145522388059706
2022-04-18,-0.235812133072407
2022-04-18,-0.27145522388059706
2022-04-19,-0.24807692307692308
2022-04-19,-0.3176265270506108
2022-04-19,-0.24807692307692308
2022-04-19,-0.3176265270506108
2022-04-20,-0.2725598526703499
2022-04-20,-0.22549019607843135
2022-04-20,-0.2725598526703499
2022-04-20,-0.22549019607843135
2022-04-21,-0.2780797101449275
2022-04-21,-0.21555118110236215
2022-04-21,-0.2780797101449275
2022-04-21,-0.21555118110236215
2022-04-22,-0.2708719851576994
2022-04-22,-0.23391812865497075
2022-04-22,-0.2708719851576994
2022-04-22,-0.23391812865497075
2022-04-25,-0.30164533820840955
2022-04-25,-0.2420634920634921
2022-04-25,-0.30164533820840955
2022-04-25,-0.2420634920634921
2022-04-26,-0.31818181818181823
2022-04-26,-0.22805247225025227
2022-04-26,-0.31818181818181823
2022-04-26,-0.22805247225025227
2022-04-27,-0.3842364532019704
2022-04-27,-0.23155737704918034
2022-04-27,-0.3842364532019704
2022-04-27,-0.23155737704918034
2022-04-28,-0.22482197355035605
2022-04-28,-0.37024793388429755
2022-04-28,-0.22482197355035605
2022-04-28,-0.37024793388429755
2022-04-29,-0.33673469387755106
2022-04-29,-0.21999999999999997
2022-04-29,-0.33673469387755106
2022-04-29,-0.21999999999999997
2022-05-02,-0.3566666666666667
2022-05-02,-0.21862348178137647
2022-05-02,-0.3566666666666667
2022-05-02,-0.21862348178137647
2022-05-03,-0.2193158953722334
2022-05-03,-0.35867768595041327
2022-05-03,-0.2193158953722334
2022-05-03,-0.35867768595041327
2022-05-04,-0.334192439862543
2022-05-04,-0.21399594320486814
2022-05-04,-0.334192439862543
2022-05-04,-0.21399594320486814
2022-05-06,-0.3259325044404974
2022-05-06,-0.22865853658536583
2022-05-06,-0.3259325044404974
2022-05-06,-0.22865853658536583
2022-05-09,-0.2357723577235772
2022-05-09,-0.3163636363636364
2022-05-09,-0.2357723577235772
2022-05-09,-0.3163636363636364
2022-05-10,-0.25127681307456584
2022-05-10,-0.35132743362831853
2022-05-10,-0.25127681307456584
2022-05-10,-0.35132743362831853
2022-05-11,-0.24590163934426235
2022-05-11,-0.31851851851851853
2022-05-11,-0.24590163934426235
2022-05-11,-0.31851851851851853
2022-05-12,-0.2427083333333333
2022-05-12,-0.3280961182994455
2022-05-12,-0.2427083333333333
2022-05-12,-0.3280961182994455
2022-05-13,-0.23874345549738218
2022-05-13,-0.35663716814159296
2022-05-13,-0.23874345549738218
2022-05-13,-0.35663716814159296
2022-05-16,-0.3534635879218473
2022-05-16,-0.22799575821845175
2022-05-16,-0.3534635879218473
2022-05-16,-0.22799575821845175
2022-05-17,-0.20860215053763442
2022-05-17,-0.3825503355704698
2022-05-17,-0.20860215053763442
2022-05-17,-0.3825503355704698
2022-05-18,-0.1934426229508197
2022-05-18,-0.36379310344827587
2022-05-18,-0.1934426229508197
2022-05-18,-0.36379310344827587
2022-05-19,-0.3482142857142857
2022-05-19,-0.23399790136411336
2022-05-19,-0.3482142857142857
2022-05-19,-0.23399790136411336
2022-05-20,-0.3345454545454546
2022-05-20,-0.2359081419624217
2022-05-20,-0.3345454545454546
2022-05-20,-0.2359081419624217
2022-05-23,-0.3445454545454546
2022-05-23,-0.2410526315789474
2022-05-23,-0.3445454545454546
2022-05-23,-0.2410526315789474
2022-05-24,-0.34065934065934067
2022-05-24,-0.23404255319148937
2022-05-24,-0.34065934065934067
2022-05-24,-0.23404255319148937
2022-05-25,-0.3385608856088561
2022-05-25,-0.23315508021390374
2022-05-25,-0.3385608856088561
2022-05-25,-0.23315508021390374
2022-05-26,-0.33519553072625696
2022-05-26,-0.22306855277475512
2022-05-26,-0.33519553072625696
2022-05-26,-0.22306855277475512
2022-05-27,-0.33208255159474676
2022-05-27,-0.22355507088331517
2022-05-27,-0.33208255159474676
2022-05-27,-0.22355507088331517
2022-05-30,-0.2159214830970556
2022-05-30,-0.33054003724394787
2022-05-30,-0.2159214830970556
2022-05-30,-0.33054003724394787
2022-05-31,-0.2200435729847494
2022-05-31,-0.33580705009276435
2022-05-31,-0.2200435729847494
2022-05-31,-0.33580705009276435
2022-06-02,-0.22402597402597402
2022-06-03,-0.2210184182015168
2022-06-07,-0.22510822510822515
2022-06-08,-0.22113289760348587
2022-06-09,-0.23043478260869565
2022-06-10,-0.22992299229922997
2022-06-13,-0.24888888888888894
2022-06-14,-0.2711111111111111
2022-06-15,-0.27373068432671077
2022-06-16,-0.2774122807017544
2022-06-17,-0.14754098360655743
2022-06-20,-0.29646017699115046
2022-06-21,-0.30666666666666664
2022-06-22,-0.328125
2022-06-23,-0.36363636363636365
2022-06-24,-0.32808988764044944
2022-06-27,-0.2955326460481099
2022-06-28,-0.3013698630136986
2022-06-29,-0.2632821723730815
2022-06-30,-0.2747909199522103
