rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,1702339298230,제 59 기말,1945845489928,1,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,362000517214,제 59 기말,465859671362,2,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,61852837825,제 59 기말,11526566965,3,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기 반기말,810902967465,제 59 기말,851314472919,4,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,274041215197,제 59 기말,364794494264,5,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 60 기 반기말,3516635423,제 59 기말,5796487811,6,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,157531860137,제 59 기말,179174956115,7,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,32493264969,제 59 기말,67377486948,8,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 60 기 반기말,0,제 59 기말,1353544,9,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,2349184584312,제 59 기말,2411279992070,10,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 반기말,158872862780,제 59 기말,196686632677,11,KRW,,,,,연결,,
20200814001633,11012,2020,00153393,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 60 기 반기말,27553000000,제 59 기말,27553000000,12,KRW,,,,,연결,,
