rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기,199999434025,제 19 기,264765282103,1,KRW,,,,,연결,제 18 기,307300789881
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기,54558466355,제 19 기,32103172371,2,KRW,,,,,연결,제 18 기,40988978024
20200818000229,11011,2019,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 20 기,0,제 19 기,125000000000,3,KRW,,,,,연결,제 18 기,191636500000
20200818000229,11011,2019,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기,40392936495,제 19 기,33714814580,4,KRW,,,,,연결,제 18 기,22135410046
20200818000229,11011,2019,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기,9686505189,제 19 기,10198204483,5,KRW,,,,,연결,제 18 기,5716723234
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기,1110846166,제 19 기,807069681,6,KRW,,,,,연결,제 18 기,2135463205
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기,87262687175,제 19 기,62942020988,7,KRW,,,,,연결,제 18 기,44687715372
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기,6987992645,제 19 기,0,8,KRW,,,,,연결,제 18 기,0
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기,233270997705,제 19 기,123312938458,9,KRW,,,,,연결,제 18 기,64854793750
20200818000229,11011,2019,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 20 기,3003000000,제 19 기,3003000000,10,KRW,,,,,연결,제 18 기,3003000000
20200818000229,11011,2019,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기,4129798307,제 19 기,2889070859,11,KRW,,,,,연결,제 18 기,30591491
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 20 기,7314000000,제 19 기,0,12,KRW,,,,,연결,제 18 기,0
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,16591988927,제 19 기,15134030238,13,KRW,,,,,연결,제 18 기,14887351646
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,2173712939,제 19 기,8690187903,14,KRW,,,,,연결,제 18 기,6136944226
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,56482508730,제 19 기,0,15,KRW,,,,,연결,제 18 기,0
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,94421051244,제 19 기,38460241131,16,KRW,,,,,연결,제 18 기,2688063472
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,8226546214,제 19 기,6871424040,17,KRW,,,,,연결,제 18 기,4780677048
20200818000229,11011,2019,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기,40928391344,제 19 기,48264984287,18,KRW,,,,,연결,제 18 기,33328165867
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기,433270431730,제 19 기,388078220561,19,KRW,,,,,연결,제 18 기,372155583631
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,96726193045,제 19 기,65315003080,21,KRW,,,,,연결,제 18 기,65129821984
20200818000229,11011,2019,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기,32589148483,제 19 기,33564214539,22,KRW,,,,,연결,제 18 기,36266595451
20200818000229,11011,2019,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,7638584510,제 19 기,1388000000,23,KRW,,,,,연결,제 18 기,0
20200818000229,11011,2019,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기,16036694372,제 19 기,19142015832,24,KRW,,,,,연결,제 18 기,19118953237
