Date,MOM
2020-04-01,-0.4729559748427673
2020-04-01,-0.5445652173913044
2020-04-01,-0.4729559748427673
2020-04-01,-0.5445652173913044
2020-04-02,-0.5426229508196722
2020-04-02,-0.4752351097178683
2020-04-02,-0.5426229508196722
2020-04-02,-0.4752351097178683
2020-04-03,-0.4487179487179487
2020-04-03,-0.5326086956521738
2020-04-03,-0.4487179487179487
2020-04-03,-0.5326086956521738
2020-04-06,-0.5137466307277627
2020-04-06,-0.42179487179487174
2020-04-06,-0.5137466307277627
2020-04-06,-0.42179487179487174
2020-04-07,-0.5013123359580052
2020-04-07,-0.3602693602693603
2020-04-07,-0.5013123359580052
2020-04-07,-0.3602693602693603
2020-04-08,-0.5096605744125327
2020-04-08,-0.3655405405405405
2020-04-08,-0.5096605744125327
2020-04-08,-0.3655405405405405
2020-04-09,-0.498421052631579
2020-04-09,-0.37712418300653594
2020-04-09,-0.498421052631579
2020-04-09,-0.37712418300653594
2020-04-10,-0.3864516129032258
2020-04-10,-0.4914438502673797
2020-04-10,-0.3864516129032258
2020-04-10,-0.4914438502673797
2020-04-13,-0.4873315363881402
2020-04-13,-0.3824675324675325
2020-04-13,-0.4873315363881402
2020-04-13,-0.3824675324675325
2020-04-14,-0.4331550802139037
2020-04-14,-0.30491803278688523
2020-04-14,-0.4331550802139037
2020-04-14,-0.30491803278688523
2020-04-16,-0.43927648578811374
2020-04-16,-0.30891719745222934
2020-04-16,-0.43927648578811374
2020-04-16,-0.30891719745222934
2020-04-17,-0.3427672955974843
2020-04-17,-0.46272493573264784
2020-04-17,-0.3427672955974843
2020-04-17,-0.46272493573264784
2020-04-20,-0.4296482412060302
2020-04-20,-0.27936507936507937
2020-04-20,-0.4296482412060302
2020-04-20,-0.27936507936507937
2020-04-21,-0.3141025641025641
2020-04-21,-0.4742014742014742
2020-04-21,-0.3141025641025641
2020-04-21,-0.4742014742014742
2020-04-22,-0.4368932038834952
2020-04-22,-0.26582278481012656
2020-04-22,-0.4368932038834952
2020-04-22,-0.26582278481012656
2020-04-23,-0.2653721682847896
2020-04-23,-0.4463414634146341
2020-04-23,-0.2653721682847896
2020-04-23,-0.4463414634146341
2020-04-24,-0.26948051948051943
2020-04-24,-0.443069306930693
2020-04-24,-0.26948051948051943
2020-04-24,-0.443069306930693
2020-04-27,-0.2622950819672131
2020-04-27,-0.44852941176470584
2020-04-27,-0.2622950819672131
2020-04-27,-0.44852941176470584
2020-04-28,-0.28196721311475414
2020-04-28,-0.46191646191646196
2020-04-28,-0.28196721311475414
2020-04-28,-0.46191646191646196
2020-04-29,-0.31189710610932475
2020-04-29,-0.47677261613691935
2020-04-29,-0.31189710610932475
2020-04-29,-0.47677261613691935
2020-05-04,-0.33333333333333337
2020-05-04,-0.4926108374384236
2020-05-04,-0.33333333333333337
2020-05-04,-0.4926108374384236
2020-05-06,-0.34069400630914826
2020-05-06,-0.4788029925187033
2020-05-06,-0.34069400630914826
2020-05-06,-0.4788029925187033
2020-05-07,-0.3092105263157895
2020-05-07,-0.4763092269326683
2020-05-07,-0.3092105263157895
2020-05-07,-0.4763092269326683
2020-05-08,-0.3137254901960784
2020-05-08,-0.4878048780487805
2020-05-08,-0.3137254901960784
2020-05-08,-0.4878048780487805
2020-05-11,-0.32565789473684215
2020-05-11,-0.49507389162561577
2020-05-11,-0.32565789473684215
2020-05-11,-0.49507389162561577
2020-05-12,-0.4963144963144963
2020-05-12,-0.31666666666666665
2020-05-12,-0.4963144963144963
2020-05-12,-0.31666666666666665
2020-05-13,-0.33003300330033003
2020-05-13,-0.5
2020-05-13,-0.33003300330033003
2020-05-13,-0.5
2020-05-14,-0.346031746031746
2020-05-14,-0.48756218905472637
2020-05-14,-0.346031746031746
2020-05-14,-0.48756218905472637
2020-05-15,-0.3142857142857143
2020-05-15,-0.4545454545454546
2020-05-15,-0.3142857142857143
2020-05-15,-0.4545454545454546
2020-05-18,-0.3290322580645161
2020-05-18,-0.46253229974160204
2020-05-18,-0.3290322580645161
2020-05-18,-0.46253229974160204
2020-05-19,-0.44973544973544977
2020-05-19,-0.3417721518987342
2020-05-19,-0.44973544973544977
2020-05-19,-0.3417721518987342
2020-05-20,-0.40804597701149425
2020-05-20,-0.3201320132013201
2020-05-20,-0.40804597701149425
2020-05-20,-0.3201320132013201
2020-05-21,-0.42090395480225984
2020-05-21,-0.3003412969283277
2020-05-21,-0.42090395480225984
2020-05-21,-0.3003412969283277
2020-05-22,-0.42209631728045327
2020-05-22,-0.3222591362126246
2020-05-22,-0.42209631728045327
2020-05-22,-0.3222591362126246
2020-05-25,-0.4041297935103245
2020-05-25,-0.3587301587301587
2020-05-25,-0.4041297935103245
2020-05-25,-0.3587301587301587
2020-05-26,-0.37614678899082565
2020-05-26,-0.33766233766233766
2020-05-26,-0.37614678899082565
2020-05-26,-0.33766233766233766
2020-05-27,-0.3215434083601286
2020-05-27,-0.3237179487179487
2020-05-27,-0.3215434083601286
2020-05-27,-0.3237179487179487
2020-05-28,-0.30546623794212213
2020-05-28,-0.33742331288343563
2020-05-28,-0.30546623794212213
2020-05-28,-0.33742331288343563
2020-05-29,-0.36923076923076925
2020-05-29,-0.35331230283911674
2020-05-29,-0.36923076923076925
2020-05-29,-0.35331230283911674
2020-06-01,-0.3582554517133957
2020-06-02,-0.36227544910179643
2020-06-03,-0.34718100890207715
2020-06-04,-0.33933933933933935
2020-06-05,-0.12804878048780488
2020-06-08,-0.16666666666666663
2020-06-09,-0.07187500000000002
2020-06-10,-0.08387096774193548
2020-06-11,-0.07594936708860756
2020-06-12,-0.06940063091482651
2020-06-15,-0.1490683229813664
2020-06-16,-0.0836012861736335
2020-06-17,-0.027491408934707917
2020-06-18,0.03169014084507049
2020-06-19,-0.013986013986013957
2020-06-22,-0.10784313725490191
2020-06-23,-0.10679611650485432
2020-06-24,-0.1595092024539877
2020-06-25,-0.16819571865443428
2020-06-26,-0.13888888888888884
2020-06-29,-0.1446153846153846
2020-06-30,-0.18711656441717794
