rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,240671341474,제 57 기말,244993953070,1,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,48635978550,제 57 기말,53723846072,2,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,5115017421,제 57 기말,3300014118,3,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,52623967032,제 57 기말,60663933582,4,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 반기말,39336892373,제 57 기말,40104533074,5,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,63470837376,제 57 기말,67378947233,6,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,5482749930,제 57 기말,5745550000,7,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 58 기 반기말,1515858411,제 57 기말,315375000,8,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,308567946,제 57 기말,1007129613,9,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,24181472435,제 57 기말,12754624378,10,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 58 기 반기말,8852367069,제 57 기말,9622219971,11,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,290499954664,제 57 기말,288594103812,12,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,10800000,제 57 기말,1210500000,13,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 반기말,5560770240,제 57 기말,5518313158,14,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 58 기 반기말,2647431497,제 57 기말,2834804765,15,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 반기말,119000000,제 57 기말,0,16,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,43846881469,제 57 기말,41835898456,17,KRW,,,,,연결,,
20231128000292,11012,2023,00126089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,16500200,제 57 기말,16500200,18,KRW,,,,,연결,,
