rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,80108210066000,제 16 기말,67218924277000,7,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,36495446922000,제 16 기말,31966675885000,8,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생금융상품자산,-,제 17 기 3분기말,115528779000,제 16 기말,173741332000,9,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 17 기 3분기말,10537281000,제 16 기말,4928236000,10,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 17 기 3분기말,747225843000,제 16 기말,734766773000,11,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 17 기 3분기말,294695153000,제 16 기말,244023027000,12,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 17 기 3분기말,35187002000,제 16 기말,45701461000,13,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 17 기 3분기말,1615315530000,제 16 기말,1567501837000,14,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 17 기 3분기말,119367828000,제 16 기말,102685899000,15,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 3분기말,6989794416000,제 16 기말,6278785828000,16,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 17 기 3분기말,13009300405000,제 16 기말,11857700217000,17,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성장기투자증권,-,제 17 기 3분기말,3500000000,제 16 기말,1000000000,18,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,12769516222000,제 16 기말,9479086529000,19,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,35241340000,제 16 기말,16234283000,20,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,456821000,제 16 기말,237720000,21,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,749780302000,제 16 기말,1460282743000,22,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,43612763144000,제 16 기말,35252248392000,23,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 3분기말,21055510000,제 16 기말,11496646000,24,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 17 기 3분기말,184496484000,제 16 기말,150265386000,25,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 17 기 3분기말,167926084000,제 16 기말,134737636000,26,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 17 기 3분기말,56228910000,제 16 기말,57684316000,27,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 17 기 3분기말,1838000,제 16 기말,2426000,28,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,파생금융상품자산,-,제 17 기 3분기말,114990558000,제 16 기말,98727006000,29,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 17 기 3분기말,5222587741000,제 16 기말,4771715351000,30,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 17 기 3분기말,2148694426000,제 16 기말,2077677363000,31,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 17 기 3분기말,49449393000,제 16 기말,70879850000,32,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,772578857000,제 16 기말,601597758000,33,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,135263018000,제 16 기말,134718265000,34,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 17 기 3분기말,526000827000,제 16 기말,501334948000,35,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,60667105000,제 16 기말,62911213000,36,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,32785817807000,제 16 기말,25110563647000,37,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,1367004586000,제 16 기말,1467936581000,38,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,29147739420000,제 16 기말,23242311382000,40,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,22819582297000,제 16 기말,19651626210000,41,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 3분기말,9548936832000,제 16 기말,6875167789000,42,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,1386422764000,제 16 기말,728230547000,43,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,509519950000,제 16 기말,468569950000,44,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,11374702751000,제 16 기말,11579657924000,45,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,6328157123000,제 16 기말,3590685172000,46,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 17 기 3분기말,80108210066000,제 16 기말,67218924277000,47,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,29704053115000,제 16 기말,27557209671000,49,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 17 기 3분기말,28396864000,제 16 기말,36370486000,50,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 17 기 3분기말,1928846716000,제 16 기말,2010504551000,51,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 17 기 3분기말,192347860000,제 16 기말,192875315000,52,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 17 기 3분기말,4799664114000,제 16 기말,2753244829000,53,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 3분기말,10194204798000,제 16 기말,9146440056000,54,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 17 기 3분기말,486755658000,제 16 기말,496061307000,55,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성임대보증금,-,제 17 기 3분기말,5483175000,제 16 기말,4436454000,56,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,유동성금융보증부채,-,제 17 기 3분기말,646990000,제 16 기말,321074000,57,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 17 기 3분기말,362255727000,제 16 기말,347317162000,58,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 3분기말,3437301190000,제 16 기말,4491968303000,59,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,160147382000,제 16 기말,428770418000,60,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 3분기말,67781840000,제 16 기말,90324020000,61,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 17 기 3분기말,8040220801000,제 16 기말,7558575696000,62,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,50960470646000,제 16 기말,43976612895000,63,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,21256417531000,제 16 기말,16419403224000,64,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 17 기 3분기말,22356869000,제 16 기말,23064299000,65,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 17 기 3분기말,1666733000,제 16 기말,34067448000,66,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융상품부채,-,제 17 기 3분기말,428638387000,제 16 기말,144580448000,67,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 17 기 3분기말,44316633000,제 16 기말,19221682000,68,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,사채 및 장기차입금,-,제 17 기 3분기말,17568797768000,제 16 기말,13403701628000,69,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,금융보증부채,-,제 17 기 3분기말,1131349000,제 16 기말,0,70,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 17 기 3분기말,495915752000,제 16 기말,313173755000,71,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,1097457076000,제 16 기말,920889476000,72,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,1272416451000,제 16 기말,1366659656000,73,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,323720513000,제 16 기말,194044832000,74,KRW,,,,,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,1563071516000,,,6,KRW,1831266848000,제 16 기 3분기,703959490000,4682236263000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,867181024000,,,7,KRW,2772771157000,제 16 기 3분기,815638230000,2199019811000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 17 기 3분기,36010091000,,,8,KRW,90879497000,제 16 기 3분기,28685301000,120755750000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 17 기 3분기,33152037000,,,9,KRW,130629939000,제 16 기 3분기,29798671000,79803988000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 3분기,-3891719000,,,10,KRW,105298330000,제 16 기 3분기,-2710274000,75606649000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 17 기 3분기,209879820000,,,11,KRW,376879351000,제 16 기 3분기,0,0,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 17 기 3분기,47000,,,12,KRW,-1033524000,제 16 기 3분기,12098000,93589000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 17 기 3분기,867180977000,,,13,KRW,2773804681000,제 16 기 3분기,815626132000,2198926222000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 17 기 3분기,1100565455000,,,14,KRW,1388420863000,제 16 기 3분기,1166488428000,3989397748000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 17 기 3분기,116009153000,,,15,KRW,391876775000,제 16 기 3분기,179788314000,337880330000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 17 기 3분기,984556302000,,,16,KRW,996544088000,제 16 기 3분기,986700114000,3651517418000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,17668686563000,,,17,KRW,53532026836000,제 16 기 3분기,21233762232000,52038921467000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익(손실),-,제 17 기 3분기,7634,,,19,KRW,3827,제 16 기 3분기,909,24797,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실),-,제 17 기 3분기,7584,,,20,KRW,3777,제 16 기 3분기,859,24747,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 17 기 3분기,7584,,,21,KRW,3777,제 16 기 3분기,859,24746,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,1700869972000,,,22,KRW,4936098468000,제 16 기 3분기,2555914170000,6635367595000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,1225161638000,,,23,KRW,4024020688000,제 16 기 3분기,2159262254000,5526196914000,연결,,
20231114002247,11014,2023,00631518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,2220372720000,,,24,KRW,4227158654000,제 16 기 3분기,1519597720000,6881256074000,연결,,
