Date,MOM
2020-07-01,-0.1515151515151515
2020-07-01,-0.042735042735042694
2020-07-01,-0.1515151515151515
2020-07-01,-0.042735042735042694
2020-07-02,-0.023809523809523836
2020-07-02,-0.15858208955223885
2020-07-02,-0.023809523809523836
2020-07-02,-0.15858208955223885
2020-07-03,-0.16512059369202226
2020-07-03,-0.054621848739495826
2020-07-03,-0.16512059369202226
2020-07-03,-0.054621848739495826
2020-07-06,-0.04958677685950408
2020-07-06,-0.13857677902621723
2020-07-06,-0.04958677685950408
2020-07-06,-0.13857677902621723
2020-07-07,-0.06938775510204087
2020-07-07,-0.15555555555555556
2020-07-07,-0.06938775510204087
2020-07-07,-0.15555555555555556
2020-07-08,-0.1697416974169742
2020-07-08,-0.07975460122699385
2020-07-08,-0.1697416974169742
2020-07-08,-0.07975460122699385
2020-07-09,-0.04693877551020409
2020-07-09,-0.1238273921200751
2020-07-09,-0.04693877551020409
2020-07-09,-0.1238273921200751
2020-07-10,-0.16420664206642066
2020-07-10,-0.07551020408163267
2020-07-10,-0.16420664206642066
2020-07-10,-0.07551020408163267
2020-07-13,-0.1478102189781022
2020-07-13,-0.039094650205761305
2020-07-13,-0.1478102189781022
2020-07-13,-0.039094650205761305
2020-07-14,-0.030864197530864224
2020-07-14,-0.1179775280898876
2020-07-14,-0.030864197530864224
2020-07-14,-0.1179775280898876
2020-07-15,-0.07648183556405352
2020-07-15,-0.028169014084507005
2020-07-15,-0.07648183556405352
2020-07-15,-0.028169014084507005
2020-07-16,-0.05800000000000005
2020-07-16,-0.09073359073359077
2020-07-16,-0.05800000000000005
2020-07-16,-0.09073359073359077
2020-07-17,-0.08863198458574184
2020-07-17,-0.06336633663366331
2020-07-17,-0.08863198458574184
2020-07-17,-0.06336633663366331
2020-07-20,-0.08897485493230173
2020-07-20,-0.09596928982725528
2020-07-20,-0.08897485493230173
2020-07-20,-0.09596928982725528
2020-07-21,-0.07514450867052025
2020-07-21,-0.07692307692307687
2020-07-21,-0.07514450867052025
2020-07-21,-0.07692307692307687
2020-07-22,-0.07736943907156668
2020-07-22,-0.08269230769230773
2020-07-22,-0.07736943907156668
2020-07-22,-0.08269230769230773
2020-07-23,-0.0935672514619883
2020-07-23,-0.09533073929961089
2020-07-23,-0.0935672514619883
