Date,MOM
2020-04-01,-0.22742474916387956
2020-04-01,-0.27282266526757604
2020-04-01,-0.22742474916387956
2020-04-01,-0.27282266526757604
2020-04-02,-0.2687038988408852
2020-04-02,-0.21846846846846846
2020-04-02,-0.2687038988408852
2020-04-02,-0.21846846846846846
2020-04-03,-0.2586580086580087
2020-04-03,-0.2789473684210526
2020-04-03,-0.2586580086580087
2020-04-03,-0.2789473684210526
2020-04-06,-0.24974306269270297
2020-04-06,-0.24037460978147762
2020-04-06,-0.24974306269270297
2020-04-06,-0.24037460978147762
2020-04-07,-0.198974358974359
2020-04-07,-0.17179215270413573
2020-04-07,-0.198974358974359
2020-04-07,-0.17179215270413573
2020-04-08,-0.22874493927125505
2020-04-08,-0.22006141248720568
2020-04-08,-0.22874493927125505
2020-04-08,-0.22006141248720568
2020-04-09,-0.22554890219560875
2020-04-09,-0.19917440660474717
2020-04-09,-0.22554890219560875
2020-04-09,-0.19917440660474717
2020-04-10,-0.2127440904419322
2020-04-10,-0.23246492985971945
2020-04-10,-0.2127440904419322
2020-04-10,-0.23246492985971945
2020-04-13,-0.2472361809045226
2020-04-13,-0.21897810218978098
2020-04-13,-0.2472361809045226
2020-04-13,-0.21897810218978098
2020-04-14,-0.23440643863179078
2020-04-14,-0.2258392675483215
2020-04-14,-0.23440643863179078
2020-04-14,-0.2258392675483215
2020-04-16,-0.23718592964824126
2020-04-16,-0.2255102040816327
2020-04-16,-0.23718592964824126
2020-04-16,-0.2255102040816327
2020-04-17,-0.20961145194274033
2020-04-17,-0.22854291417165673
2020-04-17,-0.20961145194274033
2020-04-17,-0.22854291417165673
2020-04-20,-0.2059123343527013
2020-04-20,-0.2002053388090349
2020-04-20,-0.2059123343527013
2020-04-20,-0.2002053388090349
2020-04-21,-0.20829015544041452
2020-04-21,-0.22278738555442523
2020-04-21,-0.20829015544041452
2020-04-21,-0.22278738555442523
2020-04-22,-0.21913580246913578
2020-04-22,-0.2175257731958763
2020-04-22,-0.21913580246913578
2020-04-22,-0.2175257731958763
2020-04-23,-0.18153200419727178
2020-04-23,-0.1983556012332991
2020-04-23,-0.18153200419727178
2020-04-23,-0.1983556012332991
2020-04-24,-0.19852164730728616
2020-04-24,-0.2150982419855222
2020-04-24,-0.19852164730728616
2020-04-24,-0.2150982419855222
2020-04-27,-0.2016460905349794
2020-04-27,-0.19668737060041408
2020-04-27,-0.2016460905349794
2020-04-27,-0.19668737060041408
2020-04-28,-0.22211055276381908
2020-04-28,-0.20615384615384613
2020-04-28,-0.22211055276381908
2020-04-28,-0.20615384615384613
2020-04-29,-0.21089808274470234
2020-04-29,-0.19959058341862845
2020-04-29,-0.21089808274470234
2020-04-29,-0.19959058341862845
2020-05-04,-0.246
2020-05-04,-0.23139653414882777
2020-05-04,-0.246
2020-05-04,-0.23139653414882777
2020-05-06,-0.24603174603174605
2020-05-06,-0.22920892494929002
2020-05-06,-0.24603174603174605
2020-05-06,-0.22920892494929002
2020-05-07,-0.24151696606786432
2020-05-07,-0.21079958463136028
2020-05-07,-0.24151696606786432
2020-05-07,-0.21079958463136028
2020-05-08,-0.23752495009980035
2020-05-08,-0.2282828282828283
2020-05-08,-0.23752495009980035
2020-05-08,-0.2282828282828283
2020-05-11,-0.24653465346534653
2020-05-11,-0.20893970893970892
2020-05-11,-0.24653465346534653
2020-05-11,-0.20893970893970892
2020-05-12,-0.2507676560900717
2020-05-12,-0.27524752475247527
2020-05-12,-0.2507676560900717
2020-05-12,-0.27524752475247527
2020-05-13,-0.2631067961165049
2020-05-13,-0.2199383350462487
2020-05-13,-0.2631067961165049
2020-05-13,-0.2199383350462487
2020-05-14,-0.2549212598425197
2020-05-14,-0.19978858350951378
2020-05-14,-0.2549212598425197
2020-05-14,-0.19978858350951378
2020-05-15,-0.23804780876494025
2020-05-15,-0.19811320754716977
2020-05-15,-0.23804780876494025
2020-05-15,-0.19811320754716977
2020-05-18,-0.23913043478260865
2020-05-18,-0.1593886462882096
2020-05-18,-0.23913043478260865
2020-05-18,-0.1593886462882096
2020-05-19,-0.14891304347826084
2020-05-19,-0.2216699801192843
2020-05-19,-0.14891304347826084
2020-05-19,-0.2216699801192843
2020-05-20,-0.13812154696132595
2020-05-20,-0.19753086419753085
2020-05-20,-0.13812154696132595
2020-05-20,-0.19753086419753085
2020-05-21,-0.08657047724750278
2020-05-21,-0.14449064449064453
2020-05-21,-0.08657047724750278
2020-05-21,-0.14449064449064453
2020-05-22,-0.09347826086956523
2020-05-22,-0.12852664576802508
2020-05-22,-0.09347826086956523
2020-05-22,-0.12852664576802508
2020-05-25,-0.06855277475516863
2020-05-25,-0.13008130081300817
2020-05-25,-0.06855277475516863
2020-05-25,-0.13008130081300817
2020-05-26,0.03736263736263745
2020-05-26,-0.029804727646454254
2020-05-26,0.03736263736263745
2020-05-26,-0.029804727646454254
2020-05-27,-0.018730489073881418
2020-05-27,0.05011135857461024
2020-05-27,-0.018730489073881418
2020-05-27,0.05011135857461024
2020-05-28,-0.033333333333333326
2020-05-28,0.03803131991051445
2020-05-28,-0.033333333333333326
2020-05-28,0.03803131991051445
2020-05-29,0.009977827050997812
2020-05-29,-0.03495762711864403
2020-05-29,0.009977827050997812
2020-05-29,-0.03495762711864403
2020-06-01,-0.029075804776739322
2020-06-02,-0.03298969072164948
2020-06-03,0.023809523809523725
2020-06-04,0.02208201892744488
2020-06-05,0.032943676939426236
2020-06-08,0.03253796095444694
2020-06-09,0.03176341730558607
2020-06-10,0.028761061946902755
2020-06-11,-0.026910656620021567
2020-06-12,-0.05303030303030298
2020-06-15,-0.11592632719393281
2020-06-16,-0.07002188183807445
2020-06-17,-0.04035874439461884
2020-06-18,0.024361948955916368
2020-06-19,0.004640371229698292
2020-06-22,0.00574052812858783
2020-06-23,0.03200000000000003
2020-06-24,0.08561643835616439
2020-06-25,0.09237875288683606
2020-06-26,0.07311586051743535
2020-06-29,0.09573241061130333
2020-06-30,0.05274725274725278
