Date,MOM
2022-10-04,-0.45950155763239875
2022-10-04,-0.4734446130500759
2022-10-04,-0.45950155763239875
2022-10-04,-0.4734446130500759
2022-10-05,-0.4932330827067669
2022-10-05,-0.47343749999999996
2022-10-05,-0.4932330827067669
2022-10-05,-0.47343749999999996
2022-10-06,-0.48630136986301364
2022-10-06,-0.46257961783439494
2022-10-06,-0.48630136986301364
2022-10-06,-0.46257961783439494
2022-10-07,-0.4652777777777778
2022-10-07,-0.4393203883495146
2022-10-07,-0.4652777777777778
2022-10-07,-0.4393203883495146
2022-10-11,-0.5147975077881619
2022-10-11,-0.4773489932885906
2022-10-11,-0.5147975077881619
2022-10-11,-0.4773489932885906
2022-10-12,-0.5204081632653061
2022-10-12,-0.49753289473684215
2022-10-12,-0.5204081632653061
2022-10-12,-0.49753289473684215
2022-10-13,-0.5328125
2022-10-13,-0.5261489698890649
2022-10-13,-0.5328125
2022-10-13,-0.5261489698890649
2022-10-14,-0.5206022187004755
2022-10-14,-0.5236220472440944
2022-10-14,-0.5206022187004755
2022-10-14,-0.5236220472440944
2022-10-17,-0.5465648854961832
2022-10-17,-0.5381026438569207
2022-10-17,-0.5465648854961832
2022-10-17,-0.5381026438569207
2022-10-18,-0.5314465408805031
2022-10-18,-0.5498489425981873
2022-10-18,-0.5314465408805031
2022-10-18,-0.5498489425981873
2022-10-19,-0.5227642276422764
2022-10-19,-0.554628224582701
2022-10-19,-0.5227642276422764
2022-10-19,-0.554628224582701
2022-10-20,-0.5540540540540541
2022-10-20,-0.5194174757281553
2022-10-20,-0.5540540540540541
2022-10-20,-0.5194174757281553
2022-10-21,-0.5057096247960848
2022-10-21,-0.5429864253393666
2022-10-21,-0.5057096247960848
2022-10-21,-0.5429864253393666
2022-10-24,-0.5552238805970149
2022-10-24,-0.5130718954248366
2022-10-24,-0.5552238805970149
2022-10-24,-0.5130718954248366
2022-10-25,-0.5668168168168168
2022-10-25,-0.5285947712418301
2022-10-25,-0.5668168168168168
2022-10-25,-0.5285947712418301
2022-10-26,-0.5812407680945347
2022-10-26,-0.542741935483871
2022-10-26,-0.5812407680945347
2022-10-26,-0.542741935483871
2022-10-27,-0.5796783625730995
2022-10-27,-0.5332792207792207
2022-10-27,-0.5796783625730995
2022-10-27,-0.5332792207792207
2022-10-28,-0.5911111111111111
2022-10-28,-0.5445544554455446
2022-10-28,-0.5911111111111111
2022-10-28,-0.5445544554455446
2022-10-31,-0.5409165302782324
2022-10-31,-0.5769230769230769
2022-10-31,-0.5409165302782324
2022-10-31,-0.5769230769230769
2022-11-01,-0.5382736156351792
2022-11-01,-0.5787518573551262
2022-11-01,-0.5382736156351792
2022-11-01,-0.5787518573551262
2022-11-02,-0.5308943089430894
2022-11-02,-0.5628787878787879
2022-11-02,-0.5308943089430894
2022-11-02,-0.5628787878787879
2022-11-03,-0.5436507936507937
2022-11-03,-0.5332792207792207
2022-11-03,-0.5436507936507937
2022-11-03,-0.5332792207792207
2022-11-04,-0.5194805194805194
2022-11-04,-0.5050167224080268
2022-11-04,-0.5194805194805194
2022-11-04,-0.5050167224080268
2022-11-07,-0.4991652754590985
2022-11-07,-0.5161290322580645
2022-11-07,-0.4991652754590985
2022-11-07,-0.5161290322580645
2022-11-08,-0.5016339869281046
2022-11-08,-0.506472491909385
2022-11-08,-0.5016339869281046
2022-11-08,-0.506472491909385
2022-11-09,-0.5080128205128205
2022-11-09,-0.5024311183144247
