Date,MOM
2020-10-05,0.4078124999999999
2020-10-05,0.3713850837138508
2020-10-05,0.4078124999999999
2020-10-05,0.3713850837138508
2020-10-06,0.3644578313253013
2020-10-06,0.3853211009174311
2020-10-06,0.3644578313253013
2020-10-06,0.3853211009174311
2020-10-07,0.4272151898734178
2020-10-07,0.3604826546003017
2020-10-07,0.4272151898734178
2020-10-07,0.3604826546003017
2020-10-08,0.4419713831478538
2020-10-08,0.35575485799701045
2020-10-08,0.4419713831478538
2020-10-08,0.35575485799701045
2020-10-12,0.3643178410794603
2020-10-12,0.4967105263157894
2020-10-12,0.3643178410794603
2020-10-12,0.4967105263157894
2020-10-13,0.4983498349834983
2020-10-13,0.3695324283559578
2020-10-13,0.4983498349834983
2020-10-13,0.3695324283559578
2020-10-14,0.4908485856905158
2020-10-14,0.3493975903614457
2020-10-14,0.4908485856905158
2020-10-14,0.3493975903614457
2020-10-15,0.4200323101777059
2020-10-15,0.3338391502276177
2020-10-15,0.4200323101777059
2020-10-15,0.3338391502276177
2020-10-16,0.31024096385542177
2020-10-16,0.41233766233766245
2020-10-16,0.31024096385542177
2020-10-16,0.41233766233766245
2020-10-19,0.31494920174165464
2020-10-19,0.4589371980676329
2020-10-19,0.31494920174165464
2020-10-19,0.4589371980676329
2020-10-20,0.31686046511627897
2020-10-20,0.49013157894736836
2020-10-20,0.31686046511627897
2020-10-20,0.49013157894736836
2020-10-21,0.33382352941176463
2020-10-21,0.47960848287112556
2020-10-21,0.33382352941176463
2020-10-21,0.47960848287112556
2020-10-22,0.45187601957585644
2020-10-22,0.31656804733727806
2020-10-22,0.45187601957585644
2020-10-22,0.31656804733727806
2020-10-23,0.4825291181364393
2020-10-23,0.31029411764705883
2020-10-23,0.4825291181364393
2020-10-23,0.31029411764705883
2020-10-26,0.44224422442244227
2020-10-26,0.3142857142857143
2020-10-26,0.44224422442244227
2020-10-26,0.3142857142857143
2020-10-27,0.28273809523809534
2020-10-27,0.43666666666666676
2020-10-27,0.28273809523809534
2020-10-27,0.43666666666666676
2020-10-28,0.4791318864774625
2020-10-28,0.30486008836524303
2020-10-28,0.4791318864774625
2020-10-28,0.30486008836524303
2020-10-29,0.27810650887573973
2020-10-29,0.4619289340101522
2020-10-29,0.27810650887573973
2020-10-29,0.4619289340101522
2020-10-30,0.27419354838709675
2020-10-30,0.4829351535836177
2020-10-30,0.27419354838709675
2020-10-30,0.4829351535836177
2020-11-02,0.2623188405797101
2020-11-02,0.46632996632996626
2020-11-02,0.2623188405797101
2020-11-02,0.46632996632996626
2020-11-03,0.47306397306397296
2020-11-03,0.27737226277372273
2020-11-03,0.47306397306397296
2020-11-03,0.27737226277372273
2020-11-04,0.32846715328467146
2020-11-04,0.531986531986532
2020-11-04,0.32846715328467146
2020-11-04,0.531986531986532
2020-11-05,0.3205317577548006
2020-11-05,0.5152542372881357
2020-11-05,0.3205317577548006
2020-11-05,0.5152542372881357
2020-11-06,0.30294117647058827
2020-11-06,0.5016949152542374
2020-11-06,0.30294117647058827
2020-11-06,0.5016949152542374
2020-11-09,0.31029411764705883
2020-11-09,0.5153061224489797
2020-11-09,0.31029411764705883
2020-11-09,0.5153061224489797
2020-11-10,0.2566995768688294
2020-11-10,0.5050675675675675
2020-11-10,0.2566995768688294
2020-11-10,0.5050675675675675
2020-11-11,0.2824536376604849
2020-11-11,0.5160202360876898
2020-11-11,0.2824536376604849
2020-11-11,0.5160202360876898
2020-11-12,0.4900990099009901
2020-11-12,0.3163265306122449
2020-11-12,0.4900990099009901
2020-11-12,0.3163265306122449
2020-11-13,0.29942693409742116
2020-11-13,0.5016556291390728
2020-11-13,0.29942693409742116
2020-11-13,0.5016556291390728
2020-11-16,0.34114202049780373
2020-11-16,0.5343383584589614
2020-11-16,0.34114202049780373
2020-11-16,0.5343383584589614
2020-11-17,0.5166112956810631
2020-11-17,0.2950354609929078
2020-11-17,0.5166112956810631
2020-11-17,0.2950354609929078
2020-11-18,0.5465116279069768
2020-11-18,0.32056737588652484
2020-11-18,0.5465116279069768
2020-11-18,0.32056737588652484
2020-11-19,0.5326633165829147
2020-11-19,0.30341880341880345
2020-11-19,0.5326633165829147
2020-11-19,0.30341880341880345
