rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,1897410903671,제 63 기말,1831162510643,1,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,315044899129,제 63 기말,177672685267,2,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,470309363287,제 63 기말,438778072138,3,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치 측정 금융자산,-,제 64 기 3분기말,39653198728,제 63 기말,1164300000,4,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,1007854292999,제 63 기말,1077389327817,5,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 64 기 3분기말,425440184,제 63 기말,5297576812,6,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 64 기 3분기말,7274344624,제 63 기말,22531519683,7,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,214112497,제 63 기말,894538808,8,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,6962279952,제 63 기말,20208874374,9,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,49672972271,제 63 기말,66183661439,10,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기 3분기말,,제 63 기말,21041954305,11,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,11110996218833,제 63 기말,11187326086939,12,KRW,,,,,연결,,
20201116002012,11014,2020,00136378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,1742250000,제 63 기말,,13,KRW,,,,,연결,,
