rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 21 기 1분기말,5625318730005,제 20 기말,5385569586465,1,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,3320018416763,제 20 기말,3322884102567,2,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,482371973045,제 20 기말,444702261235,3,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 1분기말,213980047951,제 20 기말,230774469760,4,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,1213307153998,제 20 기말,1101551045302,5,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 1분기말,45829455465,제 20 기말,62725505906,6,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_Inventories,재고자산,-,제 21 기 1분기말,62296858700,제 20 기말,57440292749,7,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,8197249135,제 20 기말,8044073349,8,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,279317574948,제 20 기말,157447835597,9,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,5270822686535,제 20 기말,4495621322859,10,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,1490630980761,제 20 기말,1457302209262,11,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 21 기 1분기말,578779470738,제 20 기말,,12,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 21 기 1분기말,315142356181,제 20 기말,306963470197,13,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,26253370591,제 20 기말,25990573425,14,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 21 기 1분기말,608826562873,제 20 기말,553399539414,15,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 1분기말,115743059570,제 20 기말,113160988276,16,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 21 기 1분기말,694564416536,제 20 기말,666651322237,17,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 21 기 1분기말,1086375321838,제 20 기말,1001362122331,18,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,322167707829,제 20 기말,340178774174,19,KRW,,,,,연결,,
20190515002430,11013,2019,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,32339439618,제 20 기말,30612323543,20,KRW,,,,,연결,,
