rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,20867156000000,제 42 기말,19720482000000,1,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,3219357000000,제 42 기말,2335060000000,2,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 반기말,7734203000000,제 42 기말,7772921000000,3,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 43 기 반기말,6643189000000,제 42 기말,6662423000000,4,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,2971704000000,제 42 기말,2762915000000,5,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,298703000000,제 42 기말,187163000000,6,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,23990291000000,제 42 기말,23350650000000,7,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,7997910000000,제 42 기말,8029517000000,8,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,925306000000,제 42 기말,931426000000,9,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 43 기 반기말,66709000000,제 42 기말,107767000000,10,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 43 기 반기말,291715000000,제 42 기말,,11,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 43 기 반기말,13896310000000,제 42 기말,13893664000000,12,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 43 기 반기말,417641000000,제 42 기말,69549000000,13,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,200839000000,제 42 기말,172960000000,14,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,193861000000,제 42 기말,145767000000,15,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,44857447000000,제 42 기말,43071132000000,16,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,8615401000000,제 42 기말,8242176000000,18,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 43 기 반기말,5293855000000,제 42 기말,5193013000000,19,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 43 기 반기말,1780536000000,제 42 기말,1642107000000,20,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 43 기 반기말,74684000000,제 42 기말,,21,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 반기말,257076000000,제 42 기말,315794000000,22,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 43 기 반기말,524006000000,제 42 기말,528507000000,23,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,685244000000,제 42 기말,562755000000,24,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,4383529000000,제 42 기말,4125528000000,25,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,1053099000000,제 42 기말,1059033000000,26,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 43 기 반기말,11457000000,제 42 기말,15798000000,27,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 43 기 반기말,187736000000,제 42 기말,,28,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_LongtermWarrantyProvision,장기성판매보증충당부채,-,제 43 기 반기말,112952000000,제 42 기말,111314000000,29,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,2936793000000,제 42 기말,2863794000000,30,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 반기말,81492000000,제 42 기말,75589000000,31,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 반기말,12998930000000,제 42 기말,12367704000000,32,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 43 기 반기말,31777411000000,제 42 기말,30630495000000,34,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 반기말,491096000000,제 42 기말,491096000000,35,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,1396026000000,제 42 기말,1396026000000,36,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 43 기 반기말,77686000000,제 42 기말,338831000000,37,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 43 기 반기말,-612697000000,제 42 기말,-1013270000000,38,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 43 기 반기말,30580672000000,제 42 기말,30095474000000,39,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,81106000000,제 42 기말,72933000000,40,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_Equity,반기말자본,-,제 43 기 반기말,31858517000000,제 42 기말,30703428000000,41,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본총계,-,제 43 기 반기말,44857447000000,제 42 기말,43071132000000,42,KRW,,,,,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_Revenue,매출액,-,제 43 기 반기,9462251000000,,,0,KRW,18200092000000,제 42 기 반기,8883539000000,17077882000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 반기,8141511000000,,,1,KRW,15746648000000,제 42 기 반기,7733141000000,14869111000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 반기,1320740000000,,,2,KRW,2453444000000,제 42 기 반기,1150398000000,2208771000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,693490000000,,,3,KRW,1332456000000,제 42 기 반기,619228000000,1227755000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기 반기,627250000000,,,4,KRW,1120988000000,제 42 기 반기,531170000000,981016000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,75657000000,,,5,KRW,117640000000,제 42 기 반기,69175000000,132060000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,44134000000,,,6,KRW,74368000000,제 42 기 반기,42198000000,98205000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 반기,81437000000,,,7,KRW,183701000000,제 42 기 반기,79517000000,137229000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 43 기 반기,62384000000,,,8,KRW,107490000000,제 42 기 반기,89390000000,132867000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자관련이익,-,제 43 기 반기,199411000000,,,9,KRW,352821000000,제 42 기 반기,188621000000,332321000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기 반기,877237000000,,,10,KRW,1593292000000,제 42 기 반기,736895000000,1351554000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,232685000000,,,11,KRW,462952000000,제 42 기 반기,184037000000,332827000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_ProfitLoss,반기순이익,-,제 43 기 반기,644552000000,,,12,KRW,1130340000000,제 42 기 반기,552858000000,1018727000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분 순이익,-,제 43 기 반기,642763000000,,,14,KRW,1125713000000,제 42 기 반기,553060000000,1019561000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분 순이익(손실),-,제 43 기 반기,1789000000,,,15,KRW,4627000000,제 42 기 반기,-202000000,-834000000,연결,,
20190814002275,11012,2019,00164788,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 43 기 반기,6787,,,17,KRW,11887,제 42 기 반기,5840,10766,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익,-,제 43 기 반기,644552000000,,,0,KRW,1130340000000,제 42 기 반기,552858000000,1018727000000,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,150611000000,,,1,KRW,400321000000,제 42 기 반기,130593000000,123465000000,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 43 기 반기,8650000000,,,2,KRW,-1578000000,제 42 기 반기,31692000000,21596000000,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 43 기 반기,14085000000,,,3,KRW,12500000000,제 42 기 반기,-2237000000,-4312000000,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 43 기 반기,-3593000000,,,4,KRW,-13056000000,제 42 기 반기,32577000000,24902000000,연결,,
20190814002275,11012,2019,00164788,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 43 기 반기,-1842000000,,,5,KRW,-1022000000,제 42 기 반기,1352000000,1006000000,연결,,
