Date,MOM
2019-04-01,0.013769363166953541
2019-04-01,0.04432624113475181
2019-04-01,0.013769363166953541
2019-04-01,0.04432624113475181
2019-04-02,0.030874785591766818
2019-04-02,0.08093525179856109
2019-04-02,0.030874785591766818
2019-04-02,0.08093525179856109
2019-04-03,0.10854092526690384
2019-04-03,0.12050359712230208
2019-04-03,0.10854092526690384
2019-04-03,0.12050359712230208
2019-04-04,0.13970588235294112
2019-04-04,0.058020477815699634
2019-04-04,0.13970588235294112
2019-04-04,0.058020477815699634
2019-04-05,0.04095563139931735
2019-04-05,0.21031746031746024
2019-04-05,0.04095563139931735
2019-04-05,0.21031746031746024
2019-04-08,0.1811023622047243
2019-04-08,0.0714285714285714
2019-04-08,0.1811023622047243
2019-04-08,0.0714285714285714
2019-04-09,0.1301886792452831
2019-04-09,0.05272407732864681
2019-04-09,0.1301886792452831
2019-04-09,0.05272407732864681
2019-04-10,0.0050167224080268635
2019-04-10,0.15576923076923066
2019-04-10,0.0050167224080268635
2019-04-10,0.15576923076923066
2019-04-11,0.18653846153846154
2019-04-11,0.03523489932885915
2019-04-11,0.18653846153846154
2019-04-11,0.03523489932885915
2019-04-12,0.16508538899430736
2019-04-12,0.07719298245614037
2019-04-12,0.16508538899430736
2019-04-12,0.07719298245614037
2019-04-15,0.18700787401574792
2019-04-15,0.041450777202072464
2019-04-15,0.18700787401574792
2019-04-15,0.041450777202072464
2019-04-16,0.1913214990138068
2019-04-16,0.037800687285223455
2019-04-16,0.1913214990138068
2019-04-16,0.037800687285223455
2019-04-17,0.029209621993127044
2019-04-17,0.21995926680244393
2019-04-17,0.029209621993127044
2019-04-17,0.21995926680244393
2019-04-18,0.16468253968253976
2019-04-18,0.04078014184397172
2019-04-18,0.16468253968253976
2019-04-18,0.04078014184397172
2019-04-19,0.08211678832116798
2019-04-19,0.21765913757700206
2019-04-19,0.08211678832116798
2019-04-19,0.21765913757700206
2019-04-22,0.07104795737122549
2019-04-22,0.25887265135699367
2019-04-22,0.07104795737122549
2019-04-22,0.25887265135699367
2019-04-23,0.10758377425044086
2019-04-23,0.3447537473233404
2019-04-23,0.10758377425044086
2019-04-23,0.3447537473233404
2019-04-24,0.13966480446927365
2019-04-24,0.28301886792452824
2019-04-24,0.13966480446927365
2019-04-24,0.28301886792452824
2019-04-25,0.18452380952380953
2019-04-25,0.21836734693877546
2019-04-25,0.18452380952380953
2019-04-25,0.21836734693877546
2019-04-26,0.08287292817679548
2019-04-26,0.19999999999999996
2019-04-26,0.08287292817679548
2019-04-26,0.19999999999999996
2019-04-29,0.11567164179104483
2019-04-29,0.19123505976095623
2019-04-29,0.11567164179104483
