Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.035573122529644285
2021-11-10,0.0
2021-11-10,-0.035573122529644285
2021-11-10,0.0
2021-11-11,-0.01976284584980237
2021-11-11,0.0
2021-11-11,-0.01976284584980237
2021-11-11,0.0
2021-11-12,-0.014388489208633115
2021-11-12,0.0
2021-11-12,-0.014388489208633115
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.15527950310559002
2021-11-15,0.0
2021-11-15,-0.15527950310559002
2021-11-16,-0.13289036544850497
2021-11-16,0.0
2021-11-16,-0.13289036544850497
2021-11-16,0.0
2021-11-17,-0.09999999999999998
2021-11-17,0.0
2021-11-17,-0.09999999999999998
2021-11-17,0.0
2021-11-18,-0.13793103448275867
2021-11-18,0.0
2021-11-18,-0.13793103448275867
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.16333333333333333
2021-11-19,0.0
2021-11-19,-0.16333333333333333
2021-11-22,0.0
2021-11-22,-0.1466666666666666
2021-11-22,0.0
2021-11-22,-0.1466666666666666
2021-11-23,0.0
2021-11-23,-0.35128205128205126
2021-11-23,0.0
2021-11-23,-0.35128205128205126
2021-11-24,0.0
2021-11-24,-0.3645569620253165
2021-11-24,0.0
2021-11-24,-0.3645569620253165
2021-11-25,0.0
2021-11-25,-0.3950617283950617
2021-11-25,0.0
2021-11-25,-0.3950617283950617
2021-11-26,0.0
2021-11-26,-0.3940149625935162
2021-11-26,0.0
2021-11-26,-0.3940149625935162
2021-11-29,-0.40359897172236503
2021-11-29,0.0
2021-11-29,-0.40359897172236503
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.49090909090909096
2021-11-30,0.0
2021-11-30,-0.49090909090909096
2021-12-01,-0.48752834467120176
2021-12-02,-0.48931623931623935
2021-12-03,-0.4850427350427351
2021-12-06,-0.4492099322799097
2021-12-07,-0.41219512195121955
2021-12-08,-0.4385150812064965
2021-12-09,-0.4346846846846847
2021-12-10,-0.41079812206572774
2021-12-13,-0.3932038834951457
2021-12-14,-0.40240963855421685
2021-12-15,-0.37905236907730677
2021-12-16,-0.3759590792838875
2021-12-17,-0.39949748743718594
2021-12-20,-0.3979591836734694
2021-12-21,-0.3720316622691293
2021-12-22,-0.3505434782608695
2021-12-23,-0.33967391304347827
2021-12-24,-0.33333333333333337
2021-12-27,-0.32869080779944293
2021-12-28,-0.3227665706051873
2021-12-29,-0.29850746268656714
2021-12-30,-0.33150684931506846
