Date,MOM
2022-01-03,0.18063993519643584
2022-01-03,0.0
2022-01-03,0.18063993519643584
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.2426532325776658
2022-01-04,0.0
2022-01-04,0.2426532325776658
2022-01-05,0.0
2022-01-05,0.1665992721391023
2022-01-05,0.0
2022-01-05,0.1665992721391023
2022-01-06,0.0
2022-01-06,0.120589375727026
2022-01-06,0.0
2022-01-06,0.120589375727026
2022-01-07,0.3078602620087336
2022-01-07,-0.1054360812425329
2022-01-07,0.3078602620087336
2022-01-07,-0.1054360812425329
2022-01-10,0.3027562446167098
2022-01-10,-0.08527366192924102
2022-01-10,0.3027562446167098
2022-01-10,-0.08527366192924102
2022-01-11,0.30709003914745536
2022-01-11,-0.0532451165721487
2022-01-11,0.30709003914745536
2022-01-11,-0.0532451165721487
2022-01-12,0.3048986486486487
2022-01-12,0.0055320533680442985
2022-01-12,0.3048986486486487
2022-01-12,0.0055320533680442985
2022-01-13,0.3225943196269605
2022-01-13,0.010689990281826933
2022-01-13,0.3225943196269605
2022-01-13,0.010689990281826933
2022-01-14,0.010285335102853344
2022-01-14,0.356951871657754
2022-01-14,0.010285335102853344
2022-01-14,0.356951871657754
2022-01-17,-0.06647116324535685
2022-01-17,0.24619399739016967
2022-01-17,-0.06647116324535685
2022-01-17,0.24619399739016967
2022-01-18,0.25649913344887354
2022-01-18,-0.028801071667783007
2022-01-18,0.25649913344887354
2022-01-18,-0.028801071667783007
2022-01-19,-0.10006497725795971
2022-01-19,0.17672047578589645
2022-01-19,-0.10006497725795971
2022-01-19,0.17672047578589645
2022-01-20,0.17029862792574657
2022-01-20,-0.03622465935526753
2022-01-20,0.17029862792574657
2022-01-20,-0.03622465935526753
2022-01-21,-0.056231502795133226
2022-01-21,0.054759279676589445
2022-01-21,-0.056231502795133226
2022-01-21,0.054759279676589445
2022-01-24,-0.09300791556728227
2022-01-24,0.02650242627846211
2022-01-24,-0.09300791556728227
2022-01-24,0.02650242627846211
2022-01-25,0.03244274809160297
2022-01-25,-0.10784960422163592
2022-01-25,0.03244274809160297
2022-01-25,-0.10784960422163592
2022-01-26,-0.08427339084273389
2022-01-26,-0.031239031239031267
2022-01-26,-0.08427339084273389
2022-01-26,-0.031239031239031267
2022-01-27,-0.1089909443725744
2022-01-27,-0.013958482462419486
2022-01-27,-0.1089909443725744
2022-01-27,-0.013958482462419486
2022-01-28,-0.10084856396866837
2022-01-28,0.053537284894837445
2022-01-28,-0.10084856396866837
2022-01-28,0.053537284894837445
2022-02-03,-0.09133562715045351
2022-02-03,0.10708841463414642
2022-02-03,-0.09133562715045351
2022-02-03,0.10708841463414642
2022-02-04,0.1159039759939986
2022-02-04,-0.06121804985799939
2022-02-04,0.1159039759939986
2022-02-04,-0.06121804985799939
2022-02-07,-0.051364365971107495
2022-02-07,0.13392171910974682
2022-02-07,-0.051364365971107495
2022-02-07,0.13392171910974682
2022-02-08,-0.1223241590214067
2022-02-08,0.16666666666666674
2022-02-08,-0.1223241590214067
2022-02-08,0.16666666666666674
2022-02-09,0.21273166800966958
2022-02-09,-0.04353352399110266
2022-02-09,0.21273166800966958
2022-02-09,-0.04353352399110266
2022-02-10,-0.013093289689034338
2022-02-10,0.17543859649122817
2022-02-10,-0.013093289689034338
2022-02-10,0.17543859649122817
2022-02-11,0.11669242658423484
2022-02-11,-0.054009819967266726
2022-02-11,0.11669242658423484
2022-02-11,-0.054009819967266726
2022-02-14,0.05173069608216041
2022-02-14,-0.08109006314390166
2022-02-14,0.05173069608216041
2022-02-14,-0.08109006314390166
2022-02-15,-0.09339774557165859
2022-02-15,0.06346807706837931
2022-02-15,-0.09339774557165859
2022-02-15,0.06346807706837931
2022-02-16,-0.049759229534510396
2022-02-16,0.15625
2022-02-16,-0.049759229534510396
2022-02-16,0.15625
2022-02-17,0.16476152936539212
2022-02-17,-0.06368821292775662
2022-02-17,0.16476152936539212
2022-02-17,-0.06368821292775662
2022-02-18,0.12865497076023402
2022-02-18,-0.1353046594982079
2022-02-18,0.12865497076023402
2022-02-18,-0.1353046594982079
2022-02-21,0.10514198004604758
2022-02-21,-0.11439114391143912
2022-02-21,0.10514198004604758
2022-02-21,-0.11439114391143912
2022-02-22,-0.12028447742733461
2022-02-22,0.0993044822256568
2022-02-22,-0.12028447742733461
2022-02-22,0.0993044822256568
2022-02-23,0.137586471944658
2022-02-23,-0.10248635536688899
2022-02-23,0.137586471944658
2022-02-23,-0.10248635536688899
2022-02-24,0.13296616837136122
2022-02-24,-0.10669975186104219
2022-02-24,0.13296616837136122
2022-02-24,-0.10669975186104219
2022-02-25,-0.0710040663121676
2022-02-25,0.20731707317073167
2022-02-25,-0.0710040663121676
2022-02-25,0.20731707317073167
2022-02-28,-0.11511005353955983
2022-02-28,0.1938202247191012
2022-02-28,-0.11511005353955983
2022-02-28,0.1938202247191012
2022-03-02,-0.06941031941031939
2022-03-03,-0.06564885496183204
2022-03-04,-0.051908396946564905
2022-03-07,-0.08834027364663888
2022-03-08,-0.0990308903694731
2022-03-10,-0.1013755980861244
2022-03-11,-0.154228855721393
2022-03-14,-0.11455372370665151
2022-03-15,-0.18623481781376516
2022-03-16,-0.17766631467793026
2022-03-17,-0.10329985652797702
2022-03-18,-0.0181923187987294
2022-03-21,-0.24966651845264565
2022-03-22,-0.3152738904438225
2022-03-23,-0.22031187524990004
2022-03-24,-0.2749003984063745
2022-03-25,-0.2601279317697228
2022-03-28,-0.2390834414180718
2022-03-29,-0.23545331529093372
2022-03-30,-0.22961768770152002
2022-03-31,-0.22365988909426993
