Date,MOM
2023-01-02,-0.07974683544303796
2023-01-02,-0.14268867924528306
2023-01-02,-0.07974683544303796
2023-01-02,-0.14268867924528306
2023-01-03,-0.14002333722287053
2023-01-03,-0.02384105960264904
2023-01-03,-0.14002333722287053
2023-01-03,-0.02384105960264904
2023-01-04,-0.1350407450523865
2023-01-04,-0.022368421052631593
2023-01-04,-0.1350407450523865
2023-01-04,-0.022368421052631593
2023-01-05,-0.17356321839080457
2023-01-05,-0.05643044619422577
2023-01-05,-0.17356321839080457
2023-01-05,-0.05643044619422577
2023-01-06,-0.1912260967379078
2023-01-06,-0.07105943152454786
2023-01-06,-0.1912260967379078
2023-01-06,-0.07105943152454786
2023-01-09,-0.1550741163055872
2023-01-09,-0.0620253164556962
2023-01-09,-0.1550741163055872
2023-01-09,-0.0620253164556962
2023-01-10,-0.15182648401826482
2023-01-10,-0.06305170239596469
2023-01-10,-0.15182648401826482
2023-01-10,-0.06305170239596469
2023-01-11,-0.029525032092426184
2023-01-11,-0.14864864864864868
2023-01-11,-0.029525032092426184
2023-01-11,-0.14864864864864868
2023-01-12,0.005256241787122251
2023-01-12,-0.1394825646794151
2023-01-12,0.005256241787122251
2023-01-12,-0.1394825646794151
2023-01-13,0.005228758169934622
2023-01-13,-0.13107344632768358
2023-01-13,0.005228758169934622
2023-01-13,-0.13107344632768358
2023-01-16,-0.04435994930291509
2023-01-16,-0.16777041942604853
2023-01-16,-0.04435994930291509
2023-01-16,-0.16777041942604853
2023-01-17,-0.03474903474903479
2023-01-17,-0.16387959866220736
2023-01-17,-0.03474903474903479
2023-01-17,-0.16387959866220736
2023-01-18,-0.01677419354838705
2023-01-18,-0.15144766146993316
2023-01-18,-0.01677419354838705
2023-01-18,-0.15144766146993316
2023-01-19,0.03237858032378571
2023-01-19,-0.10086767895878523
2023-01-19,0.03237858032378571
2023-01-19,-0.10086767895878523
2023-01-20,-0.15261472785485597
2023-01-20,-0.017326732673267342
2023-01-20,-0.15261472785485597
2023-01-20,-0.017326732673267342
2023-01-25,-0.16919959473150958
2023-01-25,0.008610086100861114
2023-01-25,-0.16919959473150958
2023-01-25,0.008610086100861114
2023-01-26,-0.2184466019417476
2023-01-26,-0.012269938650306789
2023-01-26,-0.2184466019417476
2023-01-26,-0.012269938650306789
2023-01-27,-0.0049443757725586845
