날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,72115503276,3358222,3245744221,74422604
2022-04-04,79260073260,8876874,9390756944,74422604
2022-04-05,79632186280,1472575,1550914385,74422604
2022-04-06,77027395140,908703,954459155,74422604
2022-04-07,73976068376,776711,784208535,74422604
2022-04-08,73306264940,615875,606785298,74422604
2022-04-11,77027395140,1456915,1485142980,74422604
2022-04-12,74348181396,538574,540392484,74422604
2022-04-13,74422604000,348840,348508364,74422604
2022-04-14,75538943060,1004495,1037804300,74422604
2022-04-15,75166830040,477222,477285936,74422604
2022-04-18,79260073260,1332033,1400375037,74422604
2022-04-19,78143734200,955503,998903775,74422604
2022-04-20,80004299300,1029731,1099657960,74422604
2022-04-21,77771621180,763749,804256815,74422604
2022-04-22,79632186280,532796,555460590,74422604
2022-04-25,75538943060,727442,750611185,74422604
2022-04-26,77027395140,371194,381435740,74422604
2022-04-27,75538943060,410074,414492314,74422604
2022-04-28,79632186280,1393141,1467560280,74422604
2022-04-29,103447419560,66644103,89085130075,74422604
2022-05-02,100098402380,22509555,30860354470,74422604
2022-05-03,107168549760,53625564,78987286280,74422604
2022-05-04,101214741440,8933035,12615530040,74422604
2022-05-06,98609950300,3195749,4204445965,74422604
2022-05-09,93400368020,2922542,3724494640,74422604
2022-05-10,95633046140,4335430,5412434440,74422604
2022-05-11,96749385200,4996416,6576476645,74422604
2022-05-12,91539802920,2394853,3069425340,74422604
2022-05-13,92284028960,1326001,1649950660,74422604
2022-05-16,94144594060,1082941,1354719995,74422604
2022-05-17,97121498220,2252827,2921942660,74422604
2022-05-18,94516707080,922430,1173438105,74422604
2022-05-19,91911915940,1300015,1584691130,74422604
2022-05-20,92284028960,629638,781773505,74422604
2022-05-23,88190785740,1478799,1745213610,74422604
2022-05-24,83725429500,1223285,1413937750,74422604
2022-05-25,86330220640,721308,830986885,74422604
2022-05-26,84841768560,551205,636683265,74422604
2022-05-27,88190785740,762064,893916320,74422604
2022-05-30,92656141980,1351419,1670768080,74422604
2022-05-31,94516707080,1253184,1576153600,74422604
2022-06-02,95633046140,1163578,1462727995,74422604
2022-06-03,93028255000,784878,990929915,74422604
2022-06-07,94516707080,959198,1209256745,74422604
2022-06-08,87976948510,1875058,2261804125,75516694
2022-06-09,87221781570,978838,1128382920,75516694
2022-06-10,92037973200,850200,992790595,76698311
2022-06-13,90504006980,2375288,2939345220,76698311
2022-06-14,87052582985,913293,1033656865,76698311
2022-06-15,80149734995,1065258,1135039760,76698311
2022-06-16,80446998830,481712,513143610,76982774
2022-06-17,78907343350,565738,573619098,76982774
2022-06-20,77367687870,622151,624429024,76982774
2022-06-21,80062084960,578426,583219063,76982774
2022-06-22,75212170198,656530,654427713,76982774
2022-06-23,69977341566,876011,810012754,76982774
2022-06-24,73133635300,405233,376229062,76982774
2022-06-27,77367687870,318884,315889657,76982774
2022-06-28,78137515610,312679,315727427,76982774
2022-06-29,79292257220,296748,302107854,76982774
2022-06-30,76443894582,295696,296213128,76982774
